length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 2.3528067353718267, 4.731969364432638)","(0.10824029575839669, 0.13739679482524095, 0.23528067353718268, 0.4731969364432638)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 2.3528067353718267, 4.943311201083976)","(0.10824029575839669, 0.13739679482524095, 0.23528067353718268, 0.4943311201083976)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0824029575839669, 1.3739679482524094, 2.3528067353718267, 2.6728783176371715)","(0.10824029575839669, 0.13739679482524095, 0.23528067353718268, 0.2672878317637172)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 2.4765528075823764, 4.998834609640991, 5.9150863697899)","(0.10824029575839669, 0.24765528075823764, 0.4998834609640991, 0.5915086369789899)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0824029575839669, 1.3739679482524094, 4.342446924570231)","(0.10824029575839669, 0.13739679482524095, 0.4342446924570231)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 3.028845275634372)","(0.10824029575839669, 0.13739679482524095, 0.3028845275634372)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 2.273175617761317)","(0.10824029575839669, 0.13739679482524095, 0.2273175617761317)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 3.628197656541019)","(0.10824029575839669, 0.13739679482524095, 0.3628197656541019)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 3.8042982774354264)","(0.10824029575839669, 0.13739679482524095, 0.3804298277435426)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0824029575839669, 1.3739679482524094, 2.3528067353718267)","(0.10824029575839669, 0.13739679482524095, 0.23528067353718268)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0824029575839669, 2.4765528075823764, 6.037051690851005)","(0.10824029575839669, 0.24765528075823764, 0.6037051690851005)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 2.4765528075823764, 4.809408112340758)","(0.10824029575839669, 0.24765528075823764, 0.48094081123407584)"
4,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 2.4765528075823764, 4.998834609640991)","(0.10824029575839669, 0.24765528075823764, 0.4998834609640991)"
3,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0824029575839669, 6.9990809210014255)","(0.10824029575839669, 0.6999080921001426)"
3,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094)","(0.10824029575839669, 0.13739679482524095)"
3,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 6.087407952679683)","(0.10824029575839669, 0.6087407952679683)"
3,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 2.4765528075823764)","(0.10824029575839669, 0.24765528075823764)"
3,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 3.827307200250095)","(0.10824029575839669, 0.3827307200250095)"
2,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0824029575839669,)","(0.10824029575839669,)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0803235607046875, 1.412597553919714, 1.7524944028978016, 5.198236184885048)","(0.10803235607046875, 0.1412597553919714, 0.17524944028978015, 0.5198236184885048)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.412597553919714, 1.7524944028978016, 4.998834609640991)","(0.10803235607046875, 0.1412597553919714, 0.17524944028978015, 0.4998834609640991)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.412597553919714, 1.7524944028978016, 1.8251454158268856)","(0.10803235607046875, 0.1412597553919714, 0.17524944028978015, 0.18251454158268857)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0803235607046875, 1.412597553919714, 1.7524944028978016, 2.007123893051448)","(0.10803235607046875, 0.1412597553919714, 0.17524944028978015, 0.2007123893051448)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.412597553919714, 3.5591286868446605, 3.739318344535237)","(0.10803235607046875, 0.1412597553919714, 0.35591286868446603, 0.37393183445352374)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0803235607046875, 1.4390452864448449, 2.4765528075823764, 6.037051690851005)","(0.10803235607046875, 0.1439045286444845, 0.24765528075823764, 0.6037051690851005)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.4390452864448449, 2.4765528075823764, 4.998834609640991)","(0.10803235607046875, 0.1439045286444845, 0.24765528075823764, 0.4998834609640991)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0803235607046875, 1.594745325410659, 4.090957236030823, 6.9990809210014255)","(0.10803235607046875, 0.1594745325410659, 0.4090957236030823, 0.6999080921001426)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0803235607046875, 1.083177805211896, 1.3157896363700625, 4.342446924570231)","(0.10803235607046875, 0.10831778052118961, 0.13157896363700625, 0.4342446924570231)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0803235607046875, 1.083177805211896, 1.3157896363700625, 3.9918481548399622)","(0.10803235607046875, 0.10831778052118961, 0.13157896363700625, 0.3991848154839962)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.3157896363700625, 2.273175617761317)","(0.10803235607046875, 0.10831778052118961, 0.13157896363700625, 0.2273175617761317)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.3157896363700625, 3.628197656541019)","(0.10803235607046875, 0.10831778052118961, 0.13157896363700625, 0.3628197656541019)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.3157896363700625, 3.8042982774354264)","(0.10803235607046875, 0.10831778052118961, 0.13157896363700625, 0.3804298277435426)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 6.037051690851005)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.6037051690851005)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 1.183432358324945)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.11834323583249451)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 5.198236184885048)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.5198236184885048)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 1.3501921307105929)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.1350192130710593)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 4.998834609640991)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.4998834609640991)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 1.8251454158268856)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.18251454158268857)"
5,1.0803235607046875,0.10803235607046875,Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0803235607046875, 1.083177805211896, 1.1814291671966664, 1.2015115993546848)","(0.10803235607046875, 0.10831778052118961, 0.11814291671966663, 0.12015115993546847)"
