length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2008380757587842,0.12008380757587842,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2008380757587842, 3.8032561520878168)","(0.12008380757587842, 0.38032561520878166)"
3,1.2008380757587842,0.12008380757587842,Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2008380757587842, 5.440389606954214)","(0.12008380757587842, 0.5440389606954213)"
2,1.2008380757587842,0.12008380757587842,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2008380757587842,)","(0.12008380757587842,)"
4,1.1960653670366654,0.11960653670366654,Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
3,1.1960653670366654,0.11960653670366654,Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1960653670366654, 1.6840227686230562)","(0.11960653670366654, 0.16840227686230563)"
3,1.1960653670366654,0.11960653670366654,Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1960653670366654, 2.879317461735521)","(0.11960653670366654, 0.2879317461735521)"
3,1.1960653670366654,0.11960653670366654,Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1960653670366654, 3.856656217946245)","(0.11960653670366654, 0.3856656217946245)"
2,1.1960653670366654,0.11960653670366654,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1960653670366654,)","(0.11960653670366654,)"
5,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1756342540909273, 1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.11756342540909273, 0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
4,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1756342540909273, 3.8032561520878168, 5.1941008286943235)","(0.11756342540909273, 0.38032561520878166, 0.5194100828694324)"
4,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1756342540909273, 1.1960653670366654, 1.6840227686230562)","(0.11756342540909273, 0.11960653670366654, 0.16840227686230563)"
4,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1756342540909273, 1.1960653670366654, 2.879317461735521)","(0.11756342540909273, 0.11960653670366654, 0.2879317461735521)"
4,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1756342540909273, 1.1960653670366654, 3.856656217946245)","(0.11756342540909273, 0.11960653670366654, 0.3856656217946245)"
3,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1756342540909273, 3.3876226316103106)","(0.11756342540909273, 0.3387622631610311)"
3,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1756342540909273, 3.8032561520878168)","(0.11756342540909273, 0.38032561520878166)"
3,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1756342540909273, 1.1960653670366654)","(0.11756342540909273, 0.11960653670366654)"
3,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1756342540909273, 5.440389606954214)","(0.11756342540909273, 0.5440389606954213)"
2,1.1756342540909273,0.11756342540909273,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1756342540909273,)","(0.11756342540909273,)"
5,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1543263279997542, 1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.11543263279997543, 0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
4,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1543263279997542, 3.8032561520878168, 5.1941008286943235)","(0.11543263279997543, 0.38032561520878166, 0.5194100828694324)"
4,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1543263279997542, 1.1960653670366654, 1.6840227686230562)","(0.11543263279997543, 0.11960653670366654, 0.16840227686230563)"
4,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1543263279997542, 1.1960653670366654, 2.879317461735521)","(0.11543263279997543, 0.11960653670366654, 0.2879317461735521)"
4,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1543263279997542, 1.1960653670366654, 3.856656217946245)","(0.11543263279997543, 0.11960653670366654, 0.3856656217946245)"
3,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1543263279997542, 3.3876226316103106)","(0.11543263279997543, 0.3387622631610311)"
3,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1543263279997542, 3.8032561520878168)","(0.11543263279997543, 0.38032561520878166)"
3,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1543263279997542, 1.1960653670366654)","(0.11543263279997543, 0.11960653670366654)"
3,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1543263279997542, 5.440389606954214)","(0.11543263279997543, 0.5440389606954213)"
2,1.1543263279997542,0.11543263279997543,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1543263279997542,)","(0.11543263279997543,)"
5,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1498714801970868, 1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.11498714801970869, 0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
4,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1498714801970868, 3.8032561520878168, 5.1941008286943235)","(0.11498714801970869, 0.38032561520878166, 0.5194100828694324)"
4,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1498714801970868, 1.1960653670366654, 1.6840227686230562)","(0.11498714801970869, 0.11960653670366654, 0.16840227686230563)"
4,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1498714801970868, 1.1960653670366654, 2.879317461735521)","(0.11498714801970869, 0.11960653670366654, 0.2879317461735521)"
4,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1498714801970868, 1.1960653670366654, 3.856656217946245)","(0.11498714801970869, 0.11960653670366654, 0.3856656217946245)"
3,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1498714801970868, 3.3876226316103106)","(0.11498714801970869, 0.3387622631610311)"
3,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1498714801970868, 3.8032561520878168)","(0.11498714801970869, 0.38032561520878166)"
3,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1498714801970868, 1.1960653670366654)","(0.11498714801970869, 0.11960653670366654)"
3,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1498714801970868, 5.440389606954214)","(0.11498714801970869, 0.5440389606954213)"
2,1.1498714801970868,0.11498714801970869,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1498714801970868,)","(0.11498714801970869,)"
5,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.145082599365456, 1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.1145082599365456, 0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
4,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.145082599365456, 3.8032561520878168, 5.1941008286943235)","(0.1145082599365456, 0.38032561520878166, 0.5194100828694324)"
4,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.145082599365456, 1.1960653670366654, 1.6840227686230562)","(0.1145082599365456, 0.11960653670366654, 0.16840227686230563)"
4,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.145082599365456, 1.1960653670366654, 2.879317461735521)","(0.1145082599365456, 0.11960653670366654, 0.2879317461735521)"
4,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.145082599365456, 1.1960653670366654, 3.856656217946245)","(0.1145082599365456, 0.11960653670366654, 0.3856656217946245)"
3,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.145082599365456, 3.3876226316103106)","(0.1145082599365456, 0.3387622631610311)"
3,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.145082599365456, 3.8032561520878168)","(0.1145082599365456, 0.38032561520878166)"
3,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.145082599365456, 1.1960653670366654)","(0.1145082599365456, 0.11960653670366654)"
3,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.145082599365456, 5.440389606954214)","(0.1145082599365456, 0.5440389606954213)"
2,1.145082599365456,0.1145082599365456,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.145082599365456,)","(0.1145082599365456,)"
5,1.139570946986985,0.1139570946986985,Food & Drink Shop -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.139570946986985, 1.1960653670366654, 2.879317461735521, 5.1941008286943235)","(0.1139570946986985, 0.11960653670366654, 0.2879317461735521, 0.5194100828694324)"
4,1.139570946986985,0.1139570946986985,Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.139570946986985, 3.8032561520878168, 5.1941008286943235)","(0.1139570946986985, 0.38032561520878166, 0.5194100828694324)"
