length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 2.74541146531419, 3.1689006334102245, 5.169525691215196)","(0.1161796055095183, 0.27454114653141903, 0.31689006334102243, 0.5169525691215197)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 2.74541146531419, 3.485513891168965, 4.762457236612872)","(0.1161796055095183, 0.27454114653141903, 0.3485513891168965, 0.4762457236612872)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356, 3.1689006334102245)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355, 0.31689006334102243)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356, 4.266954957161797)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355, 0.4266954957161797)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356, 1.929776717173615)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355, 0.19297767171736152)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356, 2.3712673969613896)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355, 0.23712673969613896)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356, 3.485513891168965)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355, 0.3485513891168965)"
5,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 1.4520766323298775, 4.762457236612872)","(0.1161796055095183, 0.12647370307000755, 0.14520766323298775, 0.4762457236612872)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.161796055095183, 2.74541146531419, 3.1689006334102245)","(0.1161796055095183, 0.27454114653141903, 0.31689006334102243)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 2.74541146531419, 4.266954957161797)","(0.1161796055095183, 0.27454114653141903, 0.4266954957161797)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.161796055095183, 2.74541146531419, 3.485513891168965)","(0.1161796055095183, 0.27454114653141903, 0.3485513891168965)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 1.2647370307000756, 5.990557178833676)","(0.1161796055095183, 0.12647370307000755, 0.5990557178833675)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.161796055095183, 1.2647370307000756, 1.8486440685111356)","(0.1161796055095183, 0.12647370307000755, 0.18486440685111355)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.161796055095183, 1.2647370307000756, 1.4520766323298775)","(0.1161796055095183, 0.12647370307000755, 0.14520766323298775)"
4,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 2.6224982957386898, 4.762457236612872)","(0.1161796055095183, 0.262249829573869, 0.4762457236612872)"
3,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.161796055095183, 6.9124527709950865)","(0.1161796055095183, 0.6912452770995087)"
3,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.161796055095183, 2.74541146531419)","(0.1161796055095183, 0.27454114653141903)"
3,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.161796055095183, 1.2647370307000756)","(0.1161796055095183, 0.12647370307000755)"
3,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161796055095183, 2.6224982957386898)","(0.1161796055095183, 0.262249829573869)"
3,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.161796055095183, 1.4456768473449721)","(0.1161796055095183, 0.14456768473449721)"
2,1.161796055095183,0.1161796055095183,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.161796055095183,)","(0.1161796055095183,)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1573510116621404, 1.9783674245201557, 2.3378321131879933, 3.1689006334102245)","(0.11573510116621404, 0.19783674245201557, 0.23378321131879934, 0.31689006334102243)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 1.9783674245201557, 2.3378321131879933, 4.266954957161797)","(0.11573510116621404, 0.19783674245201557, 0.23378321131879934, 0.4266954957161797)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 1.9783674245201557, 2.3378321131879933, 2.3712673969613896)","(0.11573510116621404, 0.19783674245201557, 0.23378321131879934, 0.23712673969613896)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1573510116621404, 1.9783674245201557, 2.3378321131879933, 2.4851776934236143)","(0.11573510116621404, 0.19783674245201557, 0.23378321131879934, 0.24851776934236142)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1573510116621404, 1.9783674245201557, 2.3378321131879933, 3.485513891168965)","(0.11573510116621404, 0.19783674245201557, 0.23378321131879934, 0.3485513891168965)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 1.9783674245201557, 1.991459550469966, 4.762457236612872)","(0.11573510116621404, 0.19783674245201557, 0.1991459550469966, 0.4762457236612872)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 2.1012029801657452, 3.1689006334102245, 5.169525691215196)","(0.11573510116621404, 0.21012029801657453, 0.31689006334102243, 0.5169525691215197)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1573510116621404, 2.1012029801657452, 2.3712673969613896, 3.4505137569239777)","(0.11573510116621404, 0.21012029801657453, 0.23712673969613896, 0.34505137569239774)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 2.1012029801657452, 2.3712673969613896, 5.585956086561015)","(0.11573510116621404, 0.21012029801657453, 0.23712673969613896, 0.5585956086561015)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 2.1012029801657452, 2.4851776934236143, 5.990557178833676)","(0.11573510116621404, 0.21012029801657453, 0.24851776934236142, 0.5990557178833675)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 2.1012029801657452, 3.485513891168965, 4.762457236612872)","(0.11573510116621404, 0.21012029801657453, 0.3485513891168965, 0.4762457236612872)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 2.0005507877840474, 2.1480887156971127, 4.762457236612872)","(0.11573510116621404, 0.20005507877840473, 0.21480887156971126, 0.4762457236612872)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1573510116621404, 1.5927469475303693, 2.74541146531419, 3.1689006334102245)","(0.11573510116621404, 0.15927469475303693, 0.27454114653141903, 0.31689006334102243)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 1.5927469475303693, 2.74541146531419, 4.266954957161797)","(0.11573510116621404, 0.15927469475303693, 0.27454114653141903, 0.4266954957161797)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1573510116621404, 1.5927469475303693, 2.74541146531419, 3.485513891168965)","(0.11573510116621404, 0.15927469475303693, 0.27454114653141903, 0.3485513891168965)"
5,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1573510116621404, 1.5927469475303693, 2.6224982957386898, 4.762457236612872)","(0.11573510116621404, 0.15927469475303693, 0.262249829573869, 0.4762457236612872)"
4,1.1573510116621404,0.11573510116621404,Park -> Coffee Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1573510116621404, 1.9783674245201557, 4.372580539215031)","(0.11573510116621404, 0.19783674245201557, 0.4372580539215031)"
