length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.6248330747496817, 6.39839409783194)","(0.10540192023036973, 0.16248330747496817, 0.639839409783194)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.6248330747496817, 2.8327707289180077)","(0.10540192023036973, 0.16248330747496817, 0.28327707289180076)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.6248330747496817, 5.278971601955325)","(0.10540192023036973, 0.16248330747496817, 0.5278971601955325)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.6248330747496817, 5.809490389200544)","(0.10540192023036973, 0.16248330747496817, 0.5809490389200545)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0540192023036974, 1.6248330747496817, 6.79063476807896)","(0.10540192023036973, 0.16248330747496817, 0.679063476807896)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 6.176763241570833)","(0.10540192023036973, 0.6176763241570833)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 2.5580456551527124)","(0.10540192023036973, 0.25580456551527125)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.241994827667569)","(0.10540192023036973, 0.1241994827667569)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 5.04982706722567)","(0.10540192023036973, 0.504982706722567)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.4176089400414766)","(0.10540192023036973, 0.14176089400414765)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0540192023036974, 1.6248330747496817)","(0.10540192023036973, 0.16248330747496817)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 5.5796392538025525)","(0.10540192023036973, 0.5579639253802553)"
3,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0540192023036974, 6.574447363318135)","(0.10540192023036973, 0.6574447363318134)"
2,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0540192023036974,)","(0.10540192023036973,)"
3,1.0536971838761091,0.10536971838761092,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0536971838761091, 5.231697433021573)","(0.10536971838761092, 0.5231697433021573)"
3,1.0536971838761091,0.10536971838761092,Neighborhood -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0536971838761091, 6.244166470852454)","(0.10536971838761092, 0.6244166470852454)"
3,1.0536971838761091,0.10536971838761092,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0536971838761091, 6.201489481590166)","(0.10536971838761092, 0.6201489481590167)"
2,1.0536971838761091,0.10536971838761092,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0536971838761091,)","(0.10536971838761092,)"
5,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0529678966375262, 1.444806815784452, 1.8595970457973898, 3.9637014190985336)","(0.10529678966375262, 0.1444806815784452, 0.18595970457973898, 0.39637014190985337)"
5,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0529678966375262, 1.444806815784452, 1.8595970457973898, 2.7947832938898483)","(0.10529678966375262, 0.1444806815784452, 0.18595970457973898, 0.2794783293889848)"
4,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0529678966375262, 1.444806815784452, 1.8595970457973898)","(0.10529678966375262, 0.1444806815784452, 0.18595970457973898)"
3,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0529678966375262, 1.444806815784452)","(0.10529678966375262, 0.1444806815784452)"
3,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0529678966375262, 1.6130723431830354)","(0.10529678966375262, 0.16130723431830354)"
2,1.0529678966375262,0.10529678966375262,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0529678966375262,)","(0.10529678966375262,)"
3,1.0488787774305486,0.10488787774305486,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0488787774305486, 5.243775360743688)","(0.10488787774305486, 0.5243775360743688)"
3,1.0488787774305486,0.10488787774305486,Neighborhood -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0488787774305486, 6.255677254287831)","(0.10488787774305486, 0.6255677254287831)"
2,1.0488787774305486,0.10488787774305486,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0488787774305486,)","(0.10488787774305486,)"
2,1.048152968374002,0.10481529683740021,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.048152968374002,)","(0.10481529683740021,)"
2,1.0413131446806518,0.10413131446806519,Other Great Outdoors -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.9239254739202)]","(1.0413131446806518,)","(0.10413131446806519,)"
4,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0402043090247173, 3.264446300311361, 3.9637014190985336)","(0.10402043090247173, 0.3264446300311361, 0.39637014190985337)"
4,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0402043090247173, 3.264446300311361, 3.3143025574891105)","(0.10402043090247173, 0.3264446300311361, 0.33143025574891105)"
4,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0402043090247173, 1.5792549820612074, 2.1347008647226535)","(0.10402043090247173, 0.15792549820612073, 0.21347008647226534)"
3,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0402043090247173, 6.729668193189265)","(0.10402043090247173, 0.6729668193189264)"
3,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0402043090247173, 3.264446300311361)","(0.10402043090247173, 0.3264446300311361)"
3,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0402043090247173, 1.5792549820612074)","(0.10402043090247173, 0.15792549820612073)"
2,1.0402043090247173,0.10402043090247173,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0402043090247173,)","(0.10402043090247173,)"
3,1.0394545698086997,0.10394545698086996,Other Great Outdoors -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0394545698086997, 3.9637014190985336)","(0.10394545698086996, 0.39637014190985337)"
3,1.0394545698086997,0.10394545698086996,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0394545698086997, 2.7947832938898483)","(0.10394545698086996, 0.2794783293889848)"
3,1.0394545698086997,0.10394545698086996,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0394545698086997, 3.3143025574891105)","(0.10394545698086996, 0.33143025574891105)"
2,1.0394545698086997,0.10394545698086996,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0394545698086997,)","(0.10394545698086996,)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0384183035150225, 1.8595970457973898, 3.9637014190985336)","(0.10384183035150225, 0.18595970457973898, 0.39637014190985337)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0384183035150225, 1.8595970457973898, 2.7947832938898483)","(0.10384183035150225, 0.18595970457973898, 0.2794783293889848)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0384183035150225, 1.2068298929209038, 6.070001504136334)","(0.10384183035150225, 0.12068298929209038, 0.6070001504136334)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0384183035150225, 1.1249277835903937, 6.255677254287831)","(0.10384183035150225, 0.11249277835903937, 0.6255677254287831)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0384183035150225, 1.1628545897907274, 1.6130723431830354)","(0.10384183035150225, 0.11628545897907275, 0.16130723431830354)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0384183035150225, 1.1300955652928912, 6.244166470852454)","(0.10384183035150225, 0.11300955652928912, 0.6244166470852454)"
4,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0384183035150225, 1.1300955652928912, 6.201489481590166)","(0.10384183035150225, 0.11300955652928912, 0.6201489481590167)"
3,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0384183035150225, 1.8595970457973898)","(0.10384183035150225, 0.18595970457973898)"
3,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0384183035150225, 1.2068298929209038)","(0.10384183035150225, 0.12068298929209038)"
3,1.0384183035150225,0.10384183035150225,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0384183035150225, 1.1249277835903937)","(0.10384183035150225, 0.11249277835903937)"
