length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1858451169482618, 1.6047913027731557, 2.8018289672035803)","(0.11858451169482617, 0.16047913027731558, 0.280182896720358)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 1.6047913027731557, 3.720774495201206)","(0.11858451169482617, 0.16047913027731558, 0.37207744952012056)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 4.234689528496103)","(0.11858451169482617, 0.16047913027731558, 0.42346895284961034)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1858451169482618, 3.2208253437889702, 3.4035058545902883)","(0.11858451169482617, 0.322082534378897, 0.34035058545902885)"
3,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1858451169482618, 4.152920070181875)","(0.11858451169482617, 0.4152920070181875)"
3,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 1.3211831755302597)","(0.11858451169482617, 0.13211831755302597)"
3,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 4.790077744734111)","(0.11858451169482617, 0.4790077744734111)"
3,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1858451169482618, 1.6047913027731557)","(0.11858451169482617, 0.16047913027731558)"
3,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 3.2208253437889702)","(0.11858451169482617, 0.322082534378897)"
2,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1858451169482618,)","(0.11858451169482617,)"
2,1.1772348232131484,0.11772348232131484,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1772348232131484,)","(0.11772348232131484,)"
2,1.1638701104642657,0.11638701104642657,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.1638701104642657,)","(0.11638701104642657,)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 1.2386280689343798, 4.790077744734111, 5.483890379221427)","(0.1154095446255815, 0.12386280689343798, 0.4790077744734111, 0.5483890379221428)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154095446255815, 1.2386280689343798, 4.790077744734111, 5.068076041351796)","(0.1154095446255815, 0.12386280689343798, 0.4790077744734111, 0.5068076041351797)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 1.2386280689343798, 1.6047913027731557, 2.8018289672035803)","(0.1154095446255815, 0.12386280689343798, 0.16047913027731558, 0.280182896720358)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 1.2386280689343798, 1.6047913027731557, 3.720774495201206)","(0.1154095446255815, 0.12386280689343798, 0.16047913027731558, 0.37207744952012056)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.154095446255815, 1.2386280689343798, 1.6047913027731557, 4.234689528496103)","(0.1154095446255815, 0.12386280689343798, 0.16047913027731558, 0.42346895284961034)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154095446255815, 1.2386280689343798, 1.6047913027731557, 1.7395542497319685)","(0.1154095446255815, 0.12386280689343798, 0.16047913027731558, 0.17395542497319685)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.154095446255815, 1.2386280689343798, 3.2208253437889702, 3.4035058545902883)","(0.1154095446255815, 0.12386280689343798, 0.322082534378897, 0.34035058545902885)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 1.3052121181717917, 4.962135504973667, 5.483890379221427)","(0.1154095446255815, 0.13052121181717918, 0.4962135504973667, 0.5483890379221428)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154095446255815, 1.3052121181717917, 4.962135504973667, 5.068076041351796)","(0.1154095446255815, 0.13052121181717918, 0.4962135504973667, 0.5068076041351797)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 2.0069483711094693, 2.1017073338627346, 4.152920070181875)","(0.1154095446255815, 0.20069483711094693, 0.21017073338627346, 0.4152920070181875)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 2.0069483711094693, 2.1017073338627346, 4.790077744734111)","(0.1154095446255815, 0.20069483711094693, 0.21017073338627346, 0.4790077744734111)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 2.0069483711094693, 2.461036690189404, 5.483890379221427)","(0.1154095446255815, 0.20069483711094693, 0.24610366901894037, 0.5483890379221428)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.154095446255815, 2.0069483711094693, 2.461036690189404, 2.5457302953045766)","(0.1154095446255815, 0.20069483711094693, 0.24610366901894037, 0.2545730295304577)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.154095446255815, 2.0069483711094693, 2.461036690189404, 4.08493251788586)","(0.1154095446255815, 0.20069483711094693, 0.24610366901894037, 0.408493251788586)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.154095446255815, 2.0069483711094693, 2.461036690189404, 2.591005166407503)","(0.1154095446255815, 0.20069483711094693, 0.24610366901894037, 0.2591005166407503)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154095446255815, 2.0069483711094693, 2.461036690189404, 3.0936207709925663)","(0.1154095446255815, 0.20069483711094693, 0.24610366901894037, 0.3093620770992566)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 2.0069483711094693, 3.4035058545902883, 3.720774495201206)","(0.1154095446255815, 0.20069483711094693, 0.34035058545902885, 0.37207744952012056)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.154095446255815, 2.0069483711094693, 3.4035058545902883, 4.234689528496103)","(0.1154095446255815, 0.20069483711094693, 0.34035058545902885, 0.42346895284961034)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 2.0069483711094693, 2.2106935359999107, 4.962135504973667)","(0.1154095446255815, 0.20069483711094693, 0.22106935359999108, 0.4962135504973667)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.154095446255815, 2.0069483711094693, 2.2106935359999107, 5.960504323723471)","(0.1154095446255815, 0.20069483711094693, 0.22106935359999108, 0.5960504323723471)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 2.0069483711094693, 2.6129922793722056, 4.615804055990359)","(0.1154095446255815, 0.20069483711094693, 0.26129922793722055, 0.4615804055990359)"
5,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.154095446255815, 2.0069483711094693, 2.6129922793722056, 5.421307262045939)","(0.1154095446255815, 0.20069483711094693, 0.26129922793722055, 0.5421307262045939)"
4,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.154095446255815, 1.2386280689343798, 4.152920070181875)","(0.1154095446255815, 0.12386280689343798, 0.4152920070181875)"
4,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 1.2386280689343798, 4.790077744734111)","(0.1154095446255815, 0.12386280689343798, 0.4790077744734111)"
4,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.154095446255815, 1.2386280689343798, 1.6047913027731557)","(0.1154095446255815, 0.12386280689343798, 0.16047913027731558)"
4,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.154095446255815, 1.2386280689343798, 3.2208253437889702)","(0.1154095446255815, 0.12386280689343798, 0.322082534378897)"
4,1.154095446255815,0.1154095446255815,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.154095446255815, 1.3052121181717917, 4.962135504973667)","(0.1154095446255815, 0.13052121181717918, 0.4962135504973667)"
