length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 3.8816603792787636, 4.0757332299359215)","(0.10782550554521346, 0.17111911311793498, 0.38816603792787635, 0.40757332299359217)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 3.0053956023861708, 4.86193852778233)","(0.10782550554521346, 0.17111911311793498, 0.30053956023861705, 0.486193852778233)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 1.9408548033817776, 2.4226135803756006)","(0.10782550554521346, 0.17111911311793498, 0.19408548033817777, 0.24226135803756005)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 1.9408548033817776, 5.542700155303584)","(0.10782550554521346, 0.17111911311793498, 0.19408548033817777, 0.5542700155303584)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 2.367365874864739, 4.591069648466617)","(0.10782550554521346, 0.14553318215543015, 0.2367365874864739, 0.45910696484666175)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 3.0232293695716908, 4.098083085548241)","(0.10782550554521346, 0.14553318215543015, 0.30232293695716905, 0.40980830855482414)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 3.0532336563205793, 4.0757332299359215)","(0.10782550554521346, 0.14553318215543015, 0.3053233656320579, 0.40757332299359217)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 1.9666166531603968, 4.86193852778233)","(0.10782550554521346, 0.14553318215543015, 0.19666166531603968, 0.486193852778233)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993, 3.3455932515921827)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993, 0.33455932515921827)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993, 3.9045003388700197)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993, 0.39045003388700195)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993, 3.8816603792787636)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993, 0.38816603792787635)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993, 3.0053956023861708)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993, 0.30053956023861705)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993, 3.934568579686262)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993, 0.39345685796862623)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.974119684982048, 2.4226135803756006, 4.098083085548241)","(0.10782550554521346, 0.1974119684982048, 0.24226135803756005, 0.40980830855482414)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8590515734624822, 2.3352440990474053)","(0.10782550554521346, 0.1859051573462482, 0.23352440990474052)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8590515734624822, 2.3823242289859268)","(0.10782550554521346, 0.1859051573462482, 0.23823242289859267)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.7609204426860805, 4.098083085548241)","(0.10782550554521346, 0.17609204426860806, 0.40980830855482414)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8175989513559876, 2.4955076780767715)","(0.10782550554521346, 0.18175989513559876, 0.24955076780767715)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8175989513559876, 2.8724679170684855)","(0.10782550554521346, 0.18175989513559876, 0.2872467917068485)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8175989513559876, 2.266293655220905)","(0.10782550554521346, 0.18175989513559876, 0.2266293655220905)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8175989513559876, 4.0757332299359215)","(0.10782550554521346, 0.18175989513559876, 0.40757332299359217)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 3.3455932515921827)","(0.10782550554521346, 0.17111911311793498, 0.33455932515921827)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 1.8725860652702266)","(0.10782550554521346, 0.17111911311793498, 0.18725860652702267)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 3.9045003388700197)","(0.10782550554521346, 0.17111911311793498, 0.39045003388700195)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 3.8816603792787636)","(0.10782550554521346, 0.17111911311793498, 0.38816603792787635)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 3.0053956023861708)","(0.10782550554521346, 0.17111911311793498, 0.30053956023861705)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 3.934568579686262)","(0.10782550554521346, 0.17111911311793498, 0.39345685796862623)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 1.9408548033817776)","(0.10782550554521346, 0.17111911311793498, 0.19408548033817777)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 2.367365874864739)","(0.10782550554521346, 0.14553318215543015, 0.2367365874864739)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 3.0232293695716908)","(0.10782550554521346, 0.14553318215543015, 0.30232293695716905)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 3.0532336563205793)","(0.10782550554521346, 0.14553318215543015, 0.3053233656320579)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.4553318215543016, 1.9666166531603968)","(0.10782550554521346, 0.14553318215543015, 0.19666166531603968)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 2.0868403761575993)","(0.10782550554521346, 0.14553318215543015, 0.20868403761575993)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.4553318215543016, 5.781418256303003)","(0.10782550554521346, 0.14553318215543015, 0.5781418256303004)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.974119684982048, 2.4226135803756006)","(0.10782550554521346, 0.1974119684982048, 0.24226135803756005)"
4,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.974119684982048, 5.542700155303584)","(0.10782550554521346, 0.1974119684982048, 0.5542700155303584)"
3,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8590515734624822)","(0.10782550554521346, 0.1859051573462482)"
