length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.5914305048907598, 4.034301334812014)","(0.11035773327154356, 0.15227362170504435, 0.15914305048907598, 0.4034301334812014)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.5914305048907598, 1.7770268626438226)","(0.11035773327154356, 0.15227362170504435, 0.15914305048907598, 0.17770268626438226)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.5914305048907598, 2.074669625316262)","(0.11035773327154356, 0.15227362170504435, 0.15914305048907598, 0.2074669625316262)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.5914305048907598, 5.756358999258783)","(0.11035773327154356, 0.15227362170504435, 0.15914305048907598, 0.5756358999258783)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.6014375427827532, 5.7781265151847645)","(0.11035773327154356, 0.15227362170504435, 0.16014375427827532, 0.5778126515184765)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 2.111484249192649, 3.571952681924255)","(0.11035773327154356, 0.15227362170504435, 0.21114842491926492, 0.3571952681924255)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 2.111484249192649, 5.325019197495557)","(0.11035773327154356, 0.15227362170504435, 0.21114842491926492, 0.5325019197495557)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1035773327154357, 1.5227362170504435, 2.111484249192649, 3.5254738071469403)","(0.11035773327154356, 0.15227362170504435, 0.21114842491926492, 0.35254738071469405)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304, 2.442652810694168)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304, 0.2442652810694168)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304, 2.07036831170306)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304, 0.207036831170306)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304, 2.4783210125835)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304, 0.24783210125834998)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304, 4.259296664961893)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304, 0.42592966649618924)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304, 2.918250443167296)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304, 0.2918250443167296)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099, 2.225206123610589, 4.034301334812014)","(0.11035773327154356, 0.11471703875667098, 0.22252061236105888, 0.4034301334812014)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 2.225206123610589, 5.756358999258783)","(0.11035773327154356, 0.11471703875667098, 0.22252061236105888, 0.5756358999258783)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.8671105418937013, 6.167980819850135)","(0.11035773327154356, 0.11471703875667098, 0.18671105418937012, 0.6167980819850135)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 2.301070850495683, 5.7781265151847645)","(0.11035773327154356, 0.11471703875667098, 0.23010708504956828, 0.5778126515184765)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099, 2.768315692792304, 3.571952681924255)","(0.11035773327154356, 0.11471703875667098, 0.27683156927923036, 0.3571952681924255)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 2.768315692792304, 5.325019197495557)","(0.11035773327154356, 0.11471703875667098, 0.27683156927923036, 0.5325019197495557)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1035773327154357, 1.1471703875667099, 2.768315692792304, 3.5254738071469403)","(0.11035773327154356, 0.11471703875667098, 0.27683156927923036, 0.35254738071469405)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.5914305048907598)","(0.11035773327154356, 0.15227362170504435, 0.15914305048907598)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.6014375427827532)","(0.11035773327154356, 0.15227362170504435, 0.16014375427827532)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 2.5569079824472727)","(0.11035773327154356, 0.15227362170504435, 0.2556907982447273)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 2.111484249192649)","(0.11035773327154356, 0.15227362170504435, 0.21114842491926492)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099, 1.9841987087552304)","(0.11035773327154356, 0.11471703875667098, 0.19841987087552304)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099, 2.225206123610589)","(0.11035773327154356, 0.11471703875667098, 0.22252061236105888)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 1.8671105418937013)","(0.11035773327154356, 0.11471703875667098, 0.18671105418937012)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 2.301070850495683)","(0.11035773327154356, 0.11471703875667098, 0.23010708504956828)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 4.023605094852523)","(0.11035773327154356, 0.11471703875667098, 0.4023605094852523)"
4,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1035773327154357, 1.1471703875667099, 2.768315692792304)","(0.11035773327154356, 0.11471703875667098, 0.27683156927923036)"
3,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435)","(0.11035773327154356, 0.15227362170504435)"
3,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.1471703875667099)","(0.11035773327154356, 0.11471703875667098)"
3,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 3.6283601462056985)","(0.11035773327154356, 0.36283601462056986)"
3,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 5.377845297939795)","(0.11035773327154356, 0.5377845297939795)"
3,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1035773327154357, 3.5819798817877753)","(0.11035773327154356, 0.3581979881787775)"
2,1.1035773327154357,0.11035773327154356,Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.1035773327154357,)","(0.11035773327154356,)"
5,1.1031565875327018,0.11031565875327018,Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1031565875327018, 1.9810456733204398, 2.07036831170306, 6.167980819850135)","(0.11031565875327018, 0.19810456733204398, 0.207036831170306, 0.6167980819850135)"
5,1.1031565875327018,0.11031565875327018,Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1031565875327018, 1.9810456733204398, 2.4783210125835, 5.7781265151847645)","(0.11031565875327018, 0.19810456733204398, 0.24783210125834998, 0.5778126515184765)"
