length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2297748729271472,0.12297748729271471,Bar -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2297748729271472, 1.383435274640851)","(0.12297748729271471, 0.1383435274640851)"
3,1.2297748729271472,0.12297748729271471,Bar -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2297748729271472, 3.421893130306842)","(0.12297748729271471, 0.34218931303068423)"
3,1.2297748729271472,0.12297748729271471,Bar -> Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2297748729271472, 3.605988205103642)","(0.12297748729271471, 0.3605988205103642)"
2,1.2297748729271472,0.12297748729271471,Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2297748729271472,)","(0.12297748729271471,)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.5341425788067222, 4.902124219233204, 5.3959992663529475)","(0.12225433340537835, 0.25341425788067223, 0.4902124219233204, 0.5395999266352948)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.258736547280622, 3.8220007925531276, 4.251102021570568)","(0.12225433340537835, 0.3258736547280622, 0.38220007925531274, 0.4251102021570568)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.258736547280622, 3.6879941149233817, 4.035208487612306)","(0.12225433340537835, 0.3258736547280622, 0.3687994114923382, 0.4035208487612306)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 3.414951056908697, 4.251102021570568, 5.3959992663529475)","(0.12225433340537835, 0.3414951056908697, 0.4251102021570568, 0.5395999266352948)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 2.957842612934105, 3.3351993575402337)","(0.12225433340537835, 0.2202865932623405, 0.2957842612934105, 0.3335199357540234)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 2.8875914522726434, 3.421893130306842)","(0.12225433340537835, 0.2202865932623405, 0.2887591452272643, 0.34218931303068423)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2225433340537835, 3.2966277873227465, 4.035208487612306, 4.035659349219947)","(0.12225433340537835, 0.3296627787322747, 0.4035208487612306, 0.4035659349219947)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 3.2966277873227465, 4.035208487612306, 5.3959992663529475)","(0.12225433340537835, 0.3296627787322747, 0.4035208487612306, 0.5395999266352948)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 2.476866544007376, 2.5569006145173985, 2.8244487874637167)","(0.12225433340537835, 0.2476866544007376, 0.25569006145173984, 0.2824448787463717)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 2.5569006145173985, 3.8220007925531276)","(0.12225433340537835, 0.2476866544007376, 0.25569006145173984, 0.38220007925531274)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 2.5569006145173985, 3.043359332427398)","(0.12225433340537835, 0.2476866544007376, 0.25569006145173984, 0.30433593324273983)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 2.5569006145173985, 3.6879941149233817)","(0.12225433340537835, 0.2476866544007376, 0.25569006145173984, 0.3687994114923382)"
5,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 4.954479855559699, 5.3959992663529475)","(0.12225433340537835, 0.2476866544007376, 0.49544798555596986, 0.5395999266352948)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.5341425788067222, 4.902124219233204)","(0.12225433340537835, 0.25341425788067223, 0.4902124219233204)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.5341425788067222, 3.3351993575402337)","(0.12225433340537835, 0.25341425788067223, 0.3335199357540234)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2225433340537835, 3.258736547280622, 3.8220007925531276)","(0.12225433340537835, 0.3258736547280622, 0.38220007925531274)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.258736547280622, 3.6879941149233817)","(0.12225433340537835, 0.3258736547280622, 0.3687994114923382)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.414951056908697, 4.251102021570568)","(0.12225433340537835, 0.3414951056908697, 0.4251102021570568)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 2.2028659326234052, 2.957842612934105)","(0.12225433340537835, 0.2202865932623405, 0.2957842612934105)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 2.2028659326234052, 3.986513660025891)","(0.12225433340537835, 0.2202865932623405, 0.3986513660025891)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 4.035659349219947)","(0.12225433340537835, 0.2202865932623405, 0.4035659349219947)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 3.8908811923939433)","(0.12225433340537835, 0.2202865932623405, 0.38908811923939435)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 2.8875914522726434)","(0.12225433340537835, 0.2202865932623405, 0.2887591452272643)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052, 5.3959992663529475)","(0.12225433340537835, 0.2202865932623405, 0.5395999266352948)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.2966277873227465, 4.035208487612306)","(0.12225433340537835, 0.3296627787322747, 0.4035208487612306)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 2.476866544007376, 2.5569006145173985)","(0.12225433340537835, 0.2476866544007376, 0.25569006145173984)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 4.954479855559699)","(0.12225433340537835, 0.2476866544007376, 0.49544798555596986)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 2.476866544007376, 3.421893130306842)","(0.12225433340537835, 0.2476866544007376, 0.34218931303068423)"
4,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.2225433340537835, 1.672000190439361, 4.542142663600618)","(0.12225433340537835, 0.1672000190439361, 0.4542142663600618)"
3,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 2.5341425788067222)","(0.12225433340537835, 0.25341425788067223)"
3,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.2225433340537835, 3.258736547280622)","(0.12225433340537835, 0.3258736547280622)"
3,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.2225433340537835, 3.414951056908697)","(0.12225433340537835, 0.3414951056908697)"
3,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 2.2028659326234052)","(0.12225433340537835, 0.2202865932623405)"
3,1.2225433340537835,0.12225433340537835,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2225433340537835, 3.2966277873227465)","(0.12225433340537835, 0.3296627787322747)"
