length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0690578663358299, 2.7186570026975647, 3.190718971467031, 4.922941599663032)","(0.106905786633583, 0.2718657002697565, 0.31907189714670314, 0.4922941599663032)"
5,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0690578663358299, 2.7186570026975647, 3.190718971467031, 4.41165110883181)","(0.106905786633583, 0.2718657002697565, 0.31907189714670314, 0.441165110883181)"
4,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0690578663358299, 2.7186570026975647, 3.190718971467031)","(0.106905786633583, 0.2718657002697565, 0.31907189714670314)"
4,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0690578663358299, 1.6674876841267487, 4.922941599663032)","(0.106905786633583, 0.16674876841267489, 0.4922941599663032)"
4,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0690578663358299, 1.6674876841267487, 2.7577707959878595)","(0.106905786633583, 0.16674876841267489, 0.27577707959878595)"
4,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0690578663358299, 1.6674876841267487, 4.41165110883181)","(0.106905786633583, 0.16674876841267489, 0.441165110883181)"
3,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0690578663358299, 2.7186570026975647)","(0.106905786633583, 0.2718657002697565)"
3,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0690578663358299, 1.6674876841267487)","(0.106905786633583, 0.16674876841267489)"
3,1.0690578663358299,0.106905786633583,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0690578663358299, 5.827347914465499)","(0.106905786633583, 0.5827347914465499)"
2,1.0690578663358299,0.106905786633583,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0690578663358299,)","(0.106905786633583,)"
5,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0659632247695918, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10659632247695919, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0659632247695918, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10659632247695919, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0659632247695918, 2.778413664229132, 3.190718971467031)","(0.10659632247695919, 0.27784136642291324, 0.31907189714670314)"
4,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0659632247695918, 2.8758647284559498, 4.922941599663032)","(0.10659632247695919, 0.28758647284559496, 0.4922941599663032)"
4,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0659632247695918, 2.8758647284559498, 4.41165110883181)","(0.10659632247695919, 0.28758647284559496, 0.441165110883181)"
3,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0659632247695918, 2.778413664229132)","(0.10659632247695919, 0.27784136642291324)"
3,1.0659632247695918,0.10659632247695919,Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0659632247695918, 2.8758647284559498)","(0.10659632247695919, 0.28758647284559496)"
2,1.0659632247695918,0.10659632247695919,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0659632247695918,)","(0.10659632247695919,)"
5,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0586037869361014, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10586037869361013, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0586037869361014, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10586037869361013, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0586037869361014, 2.778413664229132, 3.190718971467031)","(0.10586037869361013, 0.27784136642291324, 0.31907189714670314)"
4,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0586037869361014, 2.8758647284559498, 4.922941599663032)","(0.10586037869361013, 0.28758647284559496, 0.4922941599663032)"
4,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0586037869361014, 2.8758647284559498, 4.41165110883181)","(0.10586037869361013, 0.28758647284559496, 0.441165110883181)"
3,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0586037869361014, 2.778413664229132)","(0.10586037869361013, 0.27784136642291324)"
3,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0586037869361014, 2.8758647284559498)","(0.10586037869361013, 0.28758647284559496)"
2,1.0586037869361014,0.10586037869361013,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0586037869361014,)","(0.10586037869361013,)"
5,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0512387552188045, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.10512387552188045, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
5,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0512387552188045, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.10512387552188045, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0512387552188045, 2.797832924887183, 3.190718971467031)","(0.10512387552188045, 0.2797832924887183, 0.31907189714670314)"
4,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0512387552188045, 2.7166368422865683, 4.922941599663032)","(0.10512387552188045, 0.27166368422865683, 0.4922941599663032)"
4,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0512387552188045, 2.7166368422865683, 2.7577707959878595)","(0.10512387552188045, 0.27166368422865683, 0.27577707959878595)"
4,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0512387552188045, 2.7166368422865683, 4.41165110883181)","(0.10512387552188045, 0.27166368422865683, 0.441165110883181)"
3,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0512387552188045, 2.797832924887183)","(0.10512387552188045, 0.2797832924887183)"
3,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0512387552188045, 2.7166368422865683)","(0.10512387552188045, 0.27166368422865683)"
3,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0512387552188045, 6.651038355950181)","(0.10512387552188045, 0.6651038355950181)"
2,1.0512387552188045,0.10512387552188045,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0512387552188045,)","(0.10512387552188045,)"
5,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0498707547063235, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10498707547063235, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0498707547063235, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10498707547063235, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0498707547063235, 2.778413664229132, 3.190718971467031)","(0.10498707547063235, 0.27784136642291324, 0.31907189714670314)"
4,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0498707547063235, 2.8758647284559498, 4.922941599663032)","(0.10498707547063235, 0.28758647284559496, 0.4922941599663032)"
4,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0498707547063235, 2.8758647284559498, 4.41165110883181)","(0.10498707547063235, 0.28758647284559496, 0.441165110883181)"
3,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0498707547063235, 2.778413664229132)","(0.10498707547063235, 0.27784136642291324)"
3,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0498707547063235, 2.8758647284559498)","(0.10498707547063235, 0.28758647284559496)"
2,1.0498707547063235,0.10498707547063235,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0498707547063235,)","(0.10498707547063235,)"
2,1.0476622485106506,0.10476622485106506,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0476622485106506,)","(0.10476622485106506,)"
5,1.0473797997629648,0.10473797997629648,Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0473797997629648, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.10473797997629648, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
