length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 1.482498623614843, 2.183396774703646, 2.9359399317237305)","(0.10089840360090807, 0.1482498623614843, 0.2183396774703646, 0.29359399317237306)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.482498623614843, 2.183396774703646, 6.369958005133562)","(0.10089840360090807, 0.1482498623614843, 0.2183396774703646, 0.6369958005133561)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.482498623614843, 2.758815758194692, 5.796369462509957)","(0.10089840360090807, 0.1482498623614843, 0.2758815758194692, 0.5796369462509957)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.482498623614843, 1.9088115133357433, 3.7741164289932754)","(0.10089840360090807, 0.1482498623614843, 0.19088115133357433, 0.37741164289932755)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0089840360090807, 1.1067289206551416, 1.489782637170037, 1.4936757786947292)","(0.10089840360090807, 0.11067289206551416, 0.14897826371700368, 0.1493675778694729)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0089840360090807, 1.1067289206551416, 1.489782637170037, 2.028630822618172)","(0.10089840360090807, 0.11067289206551416, 0.14897826371700368, 0.2028630822618172)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.1067289206551416, 2.9900223888788564, 3.7741164289932754)","(0.10089840360090807, 0.11067289206551416, 0.29900223888788563, 0.37741164289932755)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 2.0490809223399573, 2.266773301601413, 3.7741164289932754)","(0.10089840360090807, 0.20490809223399573, 0.2266773301601413, 0.37741164289932755)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0089840360090807, 1.2178224986565653, 1.2182572200254826, 1.5348458125324136)","(0.10089840360090807, 0.12178224986565653, 0.12182572200254826, 0.15348458125324135)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.2178224986565653, 1.2182572200254826, 1.4776593008951808)","(0.10089840360090807, 0.12178224986565653, 0.12182572200254826, 0.14776593008951808)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 1.2178224986565653, 1.2182572200254826, 2.9359399317237305)","(0.10089840360090807, 0.12178224986565653, 0.12182572200254826, 0.29359399317237306)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.2178224986565653, 1.2182572200254826, 6.369958005133562)","(0.10089840360090807, 0.12178224986565653, 0.12182572200254826, 0.6369958005133561)"
5,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0089840360090807, 1.2178224986565653, 1.57041519606755, 2.028630822618172)","(0.10089840360090807, 0.12178224986565653, 0.157041519606755, 0.2028630822618172)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0089840360090807, 1.49125356153546, 2.22077785055399)","(0.10089840360090807, 0.149125356153546, 0.222077785055399)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0089840360090807, 1.49125356153546, 3.170804014625968)","(0.10089840360090807, 0.149125356153546, 0.3170804014625968)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.49125356153546, 2.1152713943921078)","(0.10089840360090807, 0.149125356153546, 0.21152713943921078)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.49125356153546, 1.5715315577178808)","(0.10089840360090807, 0.149125356153546, 0.15715315577178807)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0089840360090807, 1.49125356153546, 2.621645498407486)","(0.10089840360090807, 0.149125356153546, 0.2621645498407486)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0089840360090807, 1.49125356153546, 1.5710368491695743)","(0.10089840360090807, 0.149125356153546, 0.15710368491695742)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0089840360090807, 1.3740770163028073, 1.5348458125324136)","(0.10089840360090807, 0.13740770163028074, 0.15348458125324135)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.3740770163028073, 1.4776593008951808)","(0.10089840360090807, 0.13740770163028074, 0.14776593008951808)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 1.3740770163028073, 2.9359399317237305)","(0.10089840360090807, 0.13740770163028074, 0.29359399317237306)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.3740770163028073, 6.369958005133562)","(0.10089840360090807, 0.13740770163028074, 0.6369958005133561)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0089840360090807, 1.482498623614843, 2.303364596386996)","(0.10089840360090807, 0.1482498623614843, 0.2303364596386996)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.482498623614843, 2.183396774703646)","(0.10089840360090807, 0.1482498623614843, 0.2183396774703646)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0089840360090807, 1.482498623614843, 2.758815758194692)","(0.10089840360090807, 0.1482498623614843, 0.2758815758194692)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 1.482498623614843, 1.9088115133357433)","(0.10089840360090807, 0.1482498623614843, 0.19088115133357433)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.482498623614843, 2.597552727305335)","(0.10089840360090807, 0.1482498623614843, 0.2597552727305335)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0089840360090807, 1.1067289206551416, 1.5929082051476846)","(0.10089840360090807, 0.11067289206551416, 0.15929082051476845)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.1067289206551416, 1.489782637170037)","(0.10089840360090807, 0.11067289206551416, 0.14897826371700368)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 1.1067289206551416, 2.9900223888788564)","(0.10089840360090807, 0.11067289206551416, 0.29900223888788563)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.1067289206551416, 2.7005861372578805)","(0.10089840360090807, 0.11067289206551416, 0.27005861372578804)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0089840360090807, 2.0490809223399573, 2.266773301601413)","(0.10089840360090807, 0.20490809223399573, 0.2266773301601413)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 2.0490809223399573, 5.796369462509957)","(0.10089840360090807, 0.20490809223399573, 0.5796369462509957)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.2178224986565653, 1.2182572200254826)","(0.10089840360090807, 0.12178224986565653, 0.12182572200254826)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.2178224986565653, 1.57041519606755)","(0.10089840360090807, 0.12178224986565653, 0.157041519606755)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 1.2178224986565653, 4.6028768365894095)","(0.10089840360090807, 0.12178224986565653, 0.46028768365894096)"
4,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0089840360090807, 3.6876673611120605, 4.1347734765358)","(0.10089840360090807, 0.36876673611120603, 0.41347734765358)"
3,1.0089840360090807,0.10089840360090807,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0089840360090807, 1.49125356153546)","(0.10089840360090807, 0.149125356153546)"
