length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0854727291120432, 1.1433148282138863, 1.2487163489073352, 2.6881367513993726)","(0.10854727291120432, 0.11433148282138864, 0.12487163489073352, 0.26881367513993726)"
5,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 1.1433148282138863, 1.2487163489073352, 1.4061982454851167)","(0.10854727291120432, 0.11433148282138864, 0.12487163489073352, 0.14061982454851168)"
5,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 1.1433148282138863, 1.2487163489073352, 4.830730073237866)","(0.10854727291120432, 0.11433148282138864, 0.12487163489073352, 0.48307300732378666)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0854727291120432, 1.4009017230072327, 3.212866214334772)","(0.10854727291120432, 0.14009017230072326, 0.3212866214334772)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 1.4009017230072327, 1.4636287276048816)","(0.10854727291120432, 0.14009017230072326, 0.14636287276048815)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 1.4009017230072327, 1.4261358186556212)","(0.10854727291120432, 0.14009017230072326, 0.1426135818655621)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 2.987643006498201, 4.216725500321808)","(0.10854727291120432, 0.29876430064982007, 0.42167255003218085)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0854727291120432, 1.4904915038147544, 2.0595825524195286)","(0.10854727291120432, 0.14904915038147543, 0.20595825524195285)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 1.4904915038147544, 4.3203748262221096)","(0.10854727291120432, 0.14904915038147543, 0.432037482622211)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0854727291120432, 3.25265525947162, 4.261035485297459)","(0.10854727291120432, 0.325265525947162, 0.42610354852974586)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 1.1433148282138863, 5.582188647723235)","(0.10854727291120432, 0.11433148282138864, 0.5582188647723235)"
4,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 1.1433148282138863, 1.2487163489073352)","(0.10854727291120432, 0.11433148282138864, 0.12487163489073352)"
3,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 1.4009017230072327)","(0.10854727291120432, 0.14009017230072326)"
3,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 2.987643006498201)","(0.10854727291120432, 0.29876430064982007)"
3,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0854727291120432, 1.4904915038147544)","(0.10854727291120432, 0.14904915038147543)"
3,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0854727291120432, 3.25265525947162)","(0.10854727291120432, 0.325265525947162)"
3,1.0854727291120432,0.10854727291120432,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.0854727291120432, 1.1433148282138863)","(0.10854727291120432, 0.11433148282138864)"
2,1.0854727291120432,0.10854727291120432,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0854727291120432,)","(0.10854727291120432,)"
5,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.085003213999529, 1.5486126725697649, 2.663154331417841, 2.834904804375874)","(0.10850032139995289, 0.1548612672569765, 0.26631543314178413, 0.2834904804375874)"
5,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.085003213999529, 1.409197643153668, 1.4636287276048816, 1.8436931632499212)","(0.10850032139995289, 0.1409197643153668, 0.14636287276048815, 0.18436931632499212)"
5,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.085003213999529, 1.409197643153668, 1.4636287276048816, 4.216725500321808)","(0.10850032139995289, 0.1409197643153668, 0.14636287276048815, 0.42167255003218085)"
5,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.085003213999529, 1.409197643153668, 2.093171169162123, 2.987643006498201)","(0.10850032139995289, 0.1409197643153668, 0.2093171169162123, 0.29876430064982007)"
5,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.085003213999529, 1.409197643153668, 2.093171169162123, 3.25265525947162)","(0.10850032139995289, 0.1409197643153668, 0.2093171169162123, 0.325265525947162)"
4,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.085003213999529, 1.5486126725697649, 2.663154331417841)","(0.10850032139995289, 0.1548612672569765, 0.26631543314178413)"
4,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.085003213999529, 1.409197643153668, 3.212866214334772)","(0.10850032139995289, 0.1409197643153668, 0.3212866214334772)"
4,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.085003213999529, 1.409197643153668, 1.4636287276048816)","(0.10850032139995289, 0.1409197643153668, 0.14636287276048815)"
4,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.085003213999529, 1.409197643153668, 2.093171169162123)","(0.10850032139995289, 0.1409197643153668, 0.2093171169162123)"
4,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.085003213999529, 3.952071915943415, 4.261035485297459)","(0.10850032139995289, 0.3952071915943415, 0.42610354852974586)"
3,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.085003213999529, 1.5486126725697649)","(0.10850032139995289, 0.1548612672569765)"
3,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.085003213999529, 1.409197643153668)","(0.10850032139995289, 0.1409197643153668)"
3,1.085003213999529,0.10850032139995289,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.085003213999529, 3.952071915943415)","(0.10850032139995289, 0.3952071915943415)"
2,1.085003213999529,0.10850032139995289,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.085003213999529,)","(0.10850032139995289,)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.082071954039375, 1.2487163489073352, 1.4061982454851167, 3.212866214334772)","(0.1082071954039375, 0.12487163489073352, 0.14061982454851168, 0.3212866214334772)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.082071954039375, 1.2487163489073352, 1.4061982454851167, 1.4636287276048816)","(0.1082071954039375, 0.12487163489073352, 0.14061982454851168, 0.14636287276048815)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.082071954039375, 1.2487163489073352, 1.4061982454851167, 1.4261358186556212)","(0.1082071954039375, 0.12487163489073352, 0.14061982454851168, 0.1426135818655621)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.082071954039375, 1.2487163489073352, 1.4061982454851167, 2.093171169162123)","(0.1082071954039375, 0.12487163489073352, 0.14061982454851168, 0.2093171169162123)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.082071954039375, 2.313514423748251, 2.987643006498201, 4.216725500321808)","(0.1082071954039375, 0.23135144237482508, 0.29876430064982007, 0.42167255003218085)"
5,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.082071954039375, 2.313514423748251, 3.25265525947162, 4.261035485297459)","(0.1082071954039375, 0.23135144237482508, 0.325265525947162, 0.42610354852974586)"
4,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.082071954039375, 1.2487163489073352, 2.6881367513993726)","(0.1082071954039375, 0.12487163489073352, 0.26881367513993726)"
4,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.082071954039375, 1.2487163489073352, 1.4061982454851167)","(0.1082071954039375, 0.12487163489073352, 0.14061982454851168)"
4,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.082071954039375, 1.2487163489073352, 4.830730073237866)","(0.1082071954039375, 0.12487163489073352, 0.48307300732378666)"
4,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.082071954039375, 2.313514423748251, 2.987643006498201)","(0.1082071954039375, 0.23135144237482508, 0.29876430064982007)"
4,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.082071954039375, 2.313514423748251, 3.25265525947162)","(0.1082071954039375, 0.23135144237482508, 0.325265525947162)"
3,1.082071954039375,0.1082071954039375,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.082071954039375, 5.582188647723235)","(0.1082071954039375, 0.5582188647723235)"
