length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 3.7903603637255445)","(0.10212689032886293, 0.11352757646934852, 0.37903603637255445)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 4.6504961154600055)","(0.10212689032886293, 0.11352757646934852, 0.46504961154600055)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 3.4017766002561447)","(0.10212689032886293, 0.11352757646934852, 0.34017766002561445)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.1352757646934852, 3.2622715621822667)","(0.10212689032886293, 0.11352757646934852, 0.3262271562182267)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0212689032886293, 1.7090903027449722, 3.2936470903250106)","(0.10212689032886293, 0.17090903027449722, 0.32936470903250104)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.7090903027449722, 5.658673724908846)","(0.10212689032886293, 0.17090903027449722, 0.5658673724908846)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.7090903027449722, 3.983101593484119)","(0.10212689032886293, 0.17090903027449722, 0.3983101593484119)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.7090903027449722, 6.03912053759395)","(0.10212689032886293, 0.17090903027449722, 0.603912053759395)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 2.4721709745075673)","(0.10212689032886293, 0.17090903027449722, 0.24721709745075673)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 3.8293405763975246)","(0.10212689032886293, 0.17090903027449722, 0.38293405763975247)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 6.492442761237341)","(0.10212689032886293, 0.17090903027449722, 0.6492442761237341)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.7090903027449722, 6.366596976793823)","(0.10212689032886293, 0.17090903027449722, 0.6366596976793824)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0212689032886293, 1.379295554296867)","(0.10212689032886293, 0.1379295554296867)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531)","(0.10212689032886293, 0.10610987351503531)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.318649579094114)","(0.10212689032886293, 0.13186495790941138)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.9599217500684907)","(0.10212689032886293, 0.19599217500684907)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852)","(0.10212689032886293, 0.11352757646934852)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 3.3115744830960314)","(0.10212689032886293, 0.33115744830960314)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722)","(0.10212689032886293, 0.17090903027449722)"
3,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 3.171776809619716)","(0.10212689032886293, 0.31717768096197163)"
2,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293,)","(0.10212689032886293,)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.318649579094114, 2.286756148612061)","(0.1021136927328447, 0.12529992947971508, 0.13186495790941138, 0.22867561486120608)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.318649579094114, 3.4116977472337964)","(0.1021136927328447, 0.12529992947971508, 0.13186495790941138, 0.3411697747233796)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.021136927328447, 1.2529992947971507, 1.318649579094114, 3.272225083616472)","(0.1021136927328447, 0.12529992947971508, 0.13186495790941138, 0.32722250836164724)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.9599217500684907, 2.909465384954805)","(0.1021136927328447, 0.12529992947971508, 0.19599217500684907, 0.29094653849548047)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.9599217500684907, 3.31452756285175)","(0.1021136927328447, 0.12529992947971508, 0.19599217500684907, 0.331452756285175)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.9599217500684907, 6.039971970900782)","(0.1021136927328447, 0.12529992947971508, 0.19599217500684907, 0.6039971970900783)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.021136927328447, 1.2529992947971507, 1.9599217500684907, 5.911308760544597)","(0.1021136927328447, 0.12529992947971508, 0.19599217500684907, 0.5911308760544597)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 3.2936470903250106)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.32936470903250104)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 5.658673724908846)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.5658673724908846)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 3.983101593484119)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.3983101593484119)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 6.03912053759395)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.603912053759395)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 2.4721709745075673)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.24721709745075673)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 3.8293405763975246)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.38293405763975247)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 1.7682929197820065)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.17682929197820066)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 6.492442761237341)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.6492442761237341)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.021136927328447, 1.2529992947971507, 1.7090903027449722, 6.366596976793823)","(0.1021136927328447, 0.12529992947971508, 0.17090903027449722, 0.6366596976793824)"
5,1.021136927328447,0.1021136927328447,Subway -> Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.021136927328447, 1.7923041496586603, 3.7903603637255445, 4.379976135359222)","(0.1021136927328447, 0.17923041496586603, 0.37903603637255445, 0.43799761353592215)"
