length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0425111829735936, 2.6524949575026597, 2.6964934190690677)","(0.10425111829735936, 0.26524949575026596, 0.26964934190690676)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0425111829735936, 3.5259031712008357)","(0.10425111829735936, 0.3525903171200836)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0425111829735936, 4.236464143253154)","(0.10425111829735936, 0.4236464143253154)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0425111829735936, 2.6524949575026597)","(0.10425111829735936, 0.26524949575026596)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0425111829735936, 4.073328991886408)","(0.10425111829735936, 0.4073328991886408)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0425111829735936, 4.327311901129886)","(0.10425111829735936, 0.4327311901129886)"
3,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0425111829735936, 3.673323526043335)","(0.10425111829735936, 0.3673323526043335)"
2,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0425111829735936,)","(0.10425111829735936,)"
2,1.0413217060933317,0.10413217060933318,Home (private) -> Food & Drink Shop,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.0413217060933317,)","(0.10413217060933318,)"
5,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0386409009681843, 2.6524949575026597, 2.6964934190690677, 3.8670252935260847)","(0.10386409009681843, 0.26524949575026596, 0.26964934190690676, 0.38670252935260846)"
5,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0386409009681843, 2.6524949575026597, 2.6964934190690677, 4.300753008092476)","(0.10386409009681843, 0.26524949575026596, 0.26964934190690676, 0.4300753008092476)"
4,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0386409009681843, 2.6524949575026597, 2.6964934190690677)","(0.10386409009681843, 0.26524949575026596, 0.26964934190690676)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0386409009681843, 3.5259031712008357)","(0.10386409009681843, 0.3525903171200836)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0386409009681843, 4.236464143253154)","(0.10386409009681843, 0.4236464143253154)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0386409009681843, 2.6524949575026597)","(0.10386409009681843, 0.26524949575026596)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0386409009681843, 4.073328991886408)","(0.10386409009681843, 0.4073328991886408)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0386409009681843, 4.327311901129886)","(0.10386409009681843, 0.4327311901129886)"
3,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0386409009681843, 3.673323526043335)","(0.10386409009681843, 0.3673323526043335)"
2,1.0386409009681843,0.10386409009681843,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0386409009681843,)","(0.10386409009681843,)"
5,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0342131538624044, 2.5414543220258805, 2.6964934190690677, 3.8670252935260847)","(0.10342131538624044, 0.25414543220258806, 0.26964934190690676, 0.38670252935260846)"
5,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0342131538624044, 2.5414543220258805, 2.6964934190690677, 4.300753008092476)","(0.10342131538624044, 0.25414543220258806, 0.26964934190690676, 0.4300753008092476)"
4,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0342131538624044, 2.5414543220258805, 2.6964934190690677)","(0.10342131538624044, 0.25414543220258806, 0.26964934190690676)"
4,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0342131538624044, 4.293374099899699, 4.300753008092476)","(0.10342131538624044, 0.42933740998996994, 0.4300753008092476)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0342131538624044, 3.423607600295055)","(0.10342131538624044, 0.3423607600295055)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0342131538624044, 4.1410652539910195)","(0.10342131538624044, 0.414106525399102)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0342131538624044, 2.5414543220258805)","(0.10342131538624044, 0.25414543220258806)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0342131538624044, 3.976365636749929)","(0.10342131538624044, 0.3976365636749929)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0342131538624044, 4.293374099899699)","(0.10342131538624044, 0.42933740998996994)"
3,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0342131538624044, 3.5724773896407154)","(0.10342131538624044, 0.3572477389640715)"
2,1.0342131538624044,0.10342131538624044,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0342131538624044,)","(0.10342131538624044,)"
5,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.032802902424101, 1.8643168292852736, 2.6964934190690677, 3.8670252935260847)","(0.1032802902424101, 0.18643168292852735, 0.26964934190690676, 0.38670252935260846)"
5,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.032802902424101, 1.8643168292852736, 2.6964934190690677, 4.300753008092476)","(0.1032802902424101, 0.18643168292852735, 0.26964934190690676, 0.4300753008092476)"
4,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.032802902424101, 1.8643168292852736, 2.6964934190690677)","(0.1032802902424101, 0.18643168292852735, 0.26964934190690676)"
4,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.032802902424101, 3.9453480782497823, 4.300753008092476)","(0.1032802902424101, 0.39453480782497824, 0.4300753008092476)"
3,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.032802902424101, 2.788821148099811)","(0.1032802902424101, 0.2788821148099811)"
3,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.032802902424101, 3.539288327564383)","(0.1032802902424101, 0.3539288327564383)"
3,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.032802902424101, 1.8643168292852736)","(0.1032802902424101, 0.18643168292852735)"
3,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.032802902424101, 3.3671208388866765)","(0.1032802902424101, 0.33671208388866763)"
3,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.032802902424101, 3.9453480782497823)","(0.1032802902424101, 0.39453480782497824)"
2,1.032802902424101,0.1032802902424101,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.032802902424101,)","(0.1032802902424101,)"
5,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0320071166370743, 2.5414543220258805, 2.6964934190690677, 3.8670252935260847)","(0.10320071166370744, 0.25414543220258806, 0.26964934190690676, 0.38670252935260846)"
5,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0320071166370743, 2.5414543220258805, 2.6964934190690677, 4.300753008092476)","(0.10320071166370744, 0.25414543220258806, 0.26964934190690676, 0.4300753008092476)"
4,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0320071166370743, 2.5414543220258805, 2.6964934190690677)","(0.10320071166370744, 0.25414543220258806, 0.26964934190690676)"
4,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0320071166370743, 4.293374099899699, 4.300753008092476)","(0.10320071166370744, 0.42933740998996994, 0.4300753008092476)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0320071166370743, 3.423607600295055)","(0.10320071166370744, 0.3423607600295055)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0320071166370743, 4.1410652539910195)","(0.10320071166370744, 0.414106525399102)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0320071166370743, 2.5414543220258805)","(0.10320071166370744, 0.25414543220258806)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0320071166370743, 3.976365636749929)","(0.10320071166370744, 0.3976365636749929)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0320071166370743, 4.293374099899699)","(0.10320071166370744, 0.42933740998996994)"
3,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0320071166370743, 3.5724773896407154)","(0.10320071166370744, 0.3572477389640715)"
2,1.0320071166370743,0.10320071166370744,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0320071166370743,)","(0.10320071166370744,)"
