length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 1.210957203357984)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.1210957203357984)"
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 3.443084651681878)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.3443084651681878)"
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 1.2188233993440394)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.12188233993440394)"
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 2.0524134756329353)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.20524134756329354)"
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 1.1107690604525413)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.11107690604525414)"
5,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903, 1.2029959245756454)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904, 0.12029959245756454)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.002211897437551, 1.0872240680202183, 1.7184085725068)","(0.10022118974375509, 0.10872240680202183, 0.17184085725068)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.0872240680202183, 1.3642968452988276)","(0.10022118974375509, 0.10872240680202183, 0.13642968452988274)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.0872240680202183, 1.8734111899676373)","(0.10022118974375509, 0.10872240680202183, 0.18734111899676373)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.002211897437551, 1.0872240680202183, 1.3726955341758538)","(0.10022118974375509, 0.10872240680202183, 0.13726955341758537)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.0872240680202183, 3.3988988331581806)","(0.10022118974375509, 0.10872240680202183, 0.33988988331581804)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.0872240680202183, 1.4396526707149457)","(0.10022118974375509, 0.10872240680202183, 0.14396526707149457)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.0872240680202183, 2.4581818264475133)","(0.10022118974375509, 0.10872240680202183, 0.24581818264475133)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.1914370453751564, 1.4772366104177286)","(0.10022118974375509, 0.11914370453751563, 0.14772366104177287)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.1914370453751564, 3.503566329852417)","(0.10022118974375509, 0.11914370453751563, 0.3503566329852417)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.1914370453751564, 4.185212514437014)","(0.10022118974375509, 0.11914370453751563, 0.4185212514437014)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.1914370453751564, 3.9486216528359717)","(0.10022118974375509, 0.11914370453751563, 0.3948621652835972)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.1990774028650162, 4.0702951675658)","(0.10022118974375509, 0.11990774028650161, 0.40702951675658)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.1990774028650162, 1.5208264890847616)","(0.10022118974375509, 0.11990774028650161, 0.15208264890847617)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 2.6360183804688138)","(0.10022118974375509, 0.10555685791256031, 0.26360183804688136)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.3213259567252036)","(0.10022118974375509, 0.10555685791256031, 0.13213259567252036)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.0663840524166903)","(0.10022118974375509, 0.10555685791256031, 0.10663840524166904)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 2.4591460053890364)","(0.10022118974375509, 0.10555685791256031, 0.24591460053890363)"
4,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.002211897437551, 1.055568579125603, 1.497763571607452)","(0.10022118974375509, 0.10555685791256031, 0.1497763571607452)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 1.0872240680202183)","(0.10022118974375509, 0.10872240680202183)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.002211897437551, 2.988026361823663)","(0.10022118974375509, 0.2988026361823663)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.002211897437551, 1.1914370453751564)","(0.10022118974375509, 0.11914370453751563)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 3.951486925644166)","(0.10022118974375509, 0.3951486925644166)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 1.1990774028650162)","(0.10022118974375509, 0.11990774028650161)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551, 3.4913626148809196)","(0.10022118974375509, 0.34913626148809196)"
3,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.002211897437551, 1.055568579125603)","(0.10022118974375509, 0.10555685791256031)"
2,1.002211897437551,0.10022118974375509,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.002211897437551,)","(0.10022118974375509,)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0013261232155015, 1.4889063033945038, 1.7184085725068, 2.3632211943920676)","(0.10013261232155016, 0.14889063033945038, 0.17184085725068, 0.23632211943920675)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0013261232155015, 1.4889063033945038, 1.7184085725068, 3.133042885953429)","(0.10013261232155016, 0.14889063033945038, 0.17184085725068, 0.3133042885953429)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0013261232155015, 1.4889063033945038, 1.8734111899676373, 1.9696201440166499)","(0.10013261232155016, 0.14889063033945038, 0.18734111899676373, 0.196962014401665)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0013261232155015, 1.4889063033945038, 1.8734111899676373, 2.4127282198755715)","(0.10013261232155016, 0.14889063033945038, 0.18734111899676373, 0.24127282198755715)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0013261232155015, 1.4889063033945038, 1.6949875758403803, 2.988026361823663)","(0.10013261232155016, 0.14889063033945038, 0.16949875758403804, 0.2988026361823663)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0013261232155015, 1.4889063033945038, 1.6949875758403803, 3.951486925644166)","(0.10013261232155016, 0.14889063033945038, 0.16949875758403804, 0.3951486925644166)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0013261232155015, 1.4889063033945038, 1.6949875758403803, 3.4913626148809196)","(0.10013261232155016, 0.14889063033945038, 0.16949875758403804, 0.34913626148809196)"
5,1.0013261232155015,0.10013261232155016,Bus Station -> Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0013261232155015, 1.4889063033945038, 2.4581818264475133, 3.443084651681878)","(0.10013261232155016, 0.14889063033945038, 0.24581818264475133, 0.3443084651681878)"
