length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 2.0239669689410005)","(0.11406416398147914, 0.12184083340781013, 0.20239669689410006)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 6.527786346571551)","(0.11406416398147914, 0.12184083340781013, 0.6527786346571551)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 1.598648556163723)","(0.11406416398147914, 0.12184083340781013, 0.1598648556163723)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.1487982271126165, 4.33015445917152)","(0.11406416398147914, 0.21487982271126166, 0.43301544591715196)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.1487982271126165, 3.8328646565881415)","(0.11406416398147914, 0.21487982271126166, 0.38328646565881413)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 2.1487982271126165, 5.328704688637691)","(0.11406416398147914, 0.21487982271126166, 0.5328704688637691)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 3.228763418427258)","(0.11406416398147914, 0.3228763418427258)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.6553358656818264)","(0.11406416398147914, 0.16553358656818265)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1406416398147914, 2.3900817775926395)","(0.11406416398147914, 0.23900817775926395)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 3.266989689968852)","(0.11406416398147914, 0.3266989689968852)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013)","(0.11406416398147914, 0.12184083340781013)"
3,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 2.1487982271126165)","(0.11406416398147914, 0.21487982271126166)"
2,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1406416398147914,)","(0.11406416398147914,)"
5,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1403497837347043, 2.344651727657275, 2.367454649625182, 4.431550145845324)","(0.11403497837347043, 0.2344651727657275, 0.2367454649625182, 0.4431550145845324)"
5,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1403497837347043, 2.344651727657275, 2.367454649625182, 3.0877078102039883)","(0.11403497837347043, 0.2344651727657275, 0.2367454649625182, 0.30877078102039884)"
5,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1403497837347043, 2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.11403497837347043, 0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
5,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1403497837347043, 2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.11403497837347043, 0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
4,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1403497837347043, 2.344651727657275, 2.367454649625182)","(0.11403497837347043, 0.2344651727657275, 0.2367454649625182)"
4,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1403497837347043, 3.8603019109164016, 5.246302409877691)","(0.11403497837347043, 0.38603019109164016, 0.5246302409877691)"
4,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1403497837347043, 3.8603019109164016, 4.431550145845324)","(0.11403497837347043, 0.38603019109164016, 0.4431550145845324)"
4,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1403497837347043, 3.8603019109164016, 6.931090235564459)","(0.11403497837347043, 0.38603019109164016, 0.6931090235564459)"
3,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1403497837347043, 2.344651727657275)","(0.11403497837347043, 0.2344651727657275)"
3,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1403497837347043, 3.8603019109164016)","(0.11403497837347043, 0.38603019109164016)"
2,1.1403497837347043,0.11403497837347043,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1403497837347043,)","(0.11403497837347043,)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1347502883653713, 2.278923453011067, 3.228763418427258, 3.447569385203143)","(0.11347502883653712, 0.22789234530110672, 0.3228763418427258, 0.3447569385203143)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 3.228763418427258, 5.246302409877691)","(0.11347502883653712, 0.22789234530110672, 0.3228763418427258, 0.5246302409877691)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 3.228763418427258, 5.765384130639274)","(0.11347502883653712, 0.22789234530110672, 0.3228763418427258, 0.5765384130639274)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713, 2.278923453011067, 3.228763418427258, 6.931090235564459)","(0.11347502883653712, 0.22789234530110672, 0.3228763418427258, 0.6931090235564459)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 2.3900817775926395, 2.7659188806429813)","(0.11347502883653712, 0.22789234530110672, 0.23900817775926395, 0.27659188806429813)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 2.3900817775926395, 4.182257824672147)","(0.11347502883653712, 0.22789234530110672, 0.23900817775926395, 0.41822578246721476)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 2.3900817775926395, 3.4238623604652245)","(0.11347502883653712, 0.22789234530110672, 0.23900817775926395, 0.34238623604652246)"
5,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713, 2.278923453011067, 2.3900817775926395, 4.945813380033476)","(0.11347502883653712, 0.22789234530110672, 0.23900817775926395, 0.4945813380033476)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1347502883653713, 4.33015445917152, 5.246302409877691)","(0.11347502883653712, 0.43301544591715196, 0.5246302409877691)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 4.33015445917152, 5.765384130639274)","(0.11347502883653712, 0.43301544591715196, 0.5765384130639274)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1347502883653713, 4.33015445917152, 4.431550145845324)","(0.11347502883653712, 0.43301544591715196, 0.4431550145845324)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713, 4.33015445917152, 6.931090235564459)","(0.11347502883653712, 0.43301544591715196, 0.6931090235564459)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 2.278923453011067, 3.228763418427258)","(0.11347502883653712, 0.22789234530110672, 0.3228763418427258)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1347502883653713, 2.278923453011067, 2.3900817775926395)","(0.11347502883653712, 0.22789234530110672, 0.23900817775926395)"
4,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713, 2.278923453011067, 3.266989689968852)","(0.11347502883653712, 0.22789234530110672, 0.3266989689968852)"
3,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 4.33015445917152)","(0.11347502883653712, 0.43301544591715196)"
3,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1347502883653713, 3.8328646565881415)","(0.11347502883653712, 0.38328646565881413)"
3,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1347502883653713, 2.278923453011067)","(0.11347502883653712, 0.22789234530110672)"
3,1.1347502883653713,0.11347502883653712,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713, 5.328704688637691)","(0.11347502883653712, 0.5328704688637691)"
2,1.1347502883653713,0.11347502883653712,Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1347502883653713,)","(0.11347502883653712,)"
5,1.1266043909177943,0.11266043909177943,Coffee Shop -> Office -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1266043909177943, 2.0239669689410005, 4.182257824672147, 5.246302409877691)","(0.11266043909177943, 0.20239669689410006, 0.41822578246721476, 0.5246302409877691)"
5,1.1266043909177943,0.11266043909177943,Coffee Shop -> Office -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1266043909177943, 2.0239669689410005, 4.182257824672147, 5.765384130639274)","(0.11266043909177943, 0.20239669689410006, 0.41822578246721476, 0.5765384130639274)"
