length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.010326378775501, 1.3110987591971401, 3.003549478881201, 3.2406289411983815)","(0.1010326378775501, 0.13110987591971401, 0.3003549478881201, 0.32406289411983813)"
4,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.010326378775501, 1.3110987591971401, 1.8283418023743283)","(0.1010326378775501, 0.13110987591971401, 0.18283418023743284)"
4,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.010326378775501, 1.3110987591971401, 3.003549478881201)","(0.1010326378775501, 0.13110987591971401, 0.3003549478881201)"
3,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.010326378775501, 3.318129309428414)","(0.1010326378775501, 0.33181293094284137)"
3,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.010326378775501, 1.3110987591971401)","(0.1010326378775501, 0.13110987591971401)"
2,1.010326378775501,0.1010326378775501,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.010326378775501,)","(0.1010326378775501,)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 1.0556484750372532, 1.2231728794848475, 1.7574568849115235)","(0.10088846531672147, 0.10556484750372533, 0.12231728794848476, 0.17574568849115235)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 1.0556484750372532, 1.2231728794848475, 3.222058715313819)","(0.10088846531672147, 0.10556484750372533, 0.12231728794848476, 0.3222058715313819)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 1.0325659861718763, 1.7574568849115235, 2.5553966604659015)","(0.10088846531672147, 0.10325659861718764, 0.17574568849115235, 0.2555396660465902)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 1.0325659861718763, 3.222058715313819, 3.2406289411983815)","(0.10088846531672147, 0.10325659861718764, 0.3222058715313819, 0.32406289411983813)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 1.6231015121458001, 1.8283418023743283, 3.222058715313819)","(0.10088846531672147, 0.16231015121458, 0.18283418023743284, 0.3222058715313819)"
5,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 1.6231015121458001, 3.003549478881201, 3.2406289411983815)","(0.10088846531672147, 0.16231015121458, 0.3003549478881201, 0.32406289411983813)"
4,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0088846531672147, 1.0556484750372532, 1.2231728794848475)","(0.10088846531672147, 0.10556484750372533, 0.12231728794848476)"
4,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 1.0325659861718763, 1.7574568849115235)","(0.10088846531672147, 0.10325659861718764, 0.17574568849115235)"
4,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 1.0325659861718763, 3.222058715313819)","(0.10088846531672147, 0.10325659861718764, 0.3222058715313819)"
4,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0088846531672147, 1.6231015121458001, 1.8283418023743283)","(0.10088846531672147, 0.16231015121458, 0.18283418023743284)"
4,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 1.6231015121458001, 3.003549478881201)","(0.10088846531672147, 0.16231015121458, 0.3003549478881201)"
3,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 2.6641416886350506)","(0.10088846531672147, 0.26641416886350505)"
3,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0088846531672147, 1.0556484750372532)","(0.10088846531672147, 0.10556484750372533)"
3,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0088846531672147, 1.0325659861718763)","(0.10088846531672147, 0.10325659861718764)"
3,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147, 3.346369633790043)","(0.10088846531672147, 0.3346369633790043)"
3,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0088846531672147, 1.6231015121458001)","(0.10088846531672147, 0.16231015121458)"
2,1.0088846531672147,0.10088846531672147,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0088846531672147,)","(0.10088846531672147,)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532, 1.2231728794848475, 1.7574568849115235)","(0.1007952149674595, 0.10556484750372533, 0.12231728794848476, 0.17574568849115235)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 1.0556484750372532, 1.2231728794848475, 3.222058715313819)","(0.1007952149674595, 0.10556484750372533, 0.12231728794848476, 0.3222058715313819)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 1.0325659861718763, 1.7574568849115235, 2.5553966604659015)","(0.1007952149674595, 0.10325659861718764, 0.17574568849115235, 0.2555396660465902)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 1.0325659861718763, 3.222058715313819, 3.2406289411983815)","(0.1007952149674595, 0.10325659861718764, 0.3222058715313819, 0.32406289411983813)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 1.6231015121458001, 1.8283418023743283, 3.222058715313819)","(0.1007952149674595, 0.16231015121458, 0.18283418023743284, 0.3222058715313819)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 1.6231015121458001, 3.003549478881201, 3.2406289411983815)","(0.1007952149674595, 0.16231015121458, 0.3003549478881201, 0.32406289411983813)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532, 1.2231728794848475)","(0.1007952149674595, 0.10556484750372533, 0.12231728794848476)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 1.0325659861718763, 1.7574568849115235)","(0.1007952149674595, 0.10325659861718764, 0.17574568849115235)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 1.0325659861718763, 3.222058715313819)","(0.1007952149674595, 0.10325659861718764, 0.3222058715313819)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.007952149674595, 1.6231015121458001, 1.8283418023743283)","(0.1007952149674595, 0.16231015121458, 0.18283418023743284)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 1.6231015121458001, 3.003549478881201)","(0.1007952149674595, 0.16231015121458, 0.3003549478881201)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 2.6641416886350506)","(0.1007952149674595, 0.26641416886350505)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532)","(0.1007952149674595, 0.10556484750372533)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.007952149674595, 1.0325659861718763)","(0.1007952149674595, 0.10325659861718764)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595, 3.346369633790043)","(0.1007952149674595, 0.3346369633790043)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.007952149674595, 1.6231015121458001)","(0.1007952149674595, 0.16231015121458)"
2,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.007952149674595,)","(0.1007952149674595,)"
5,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> Subway -> Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0063394936640104, 1.2812521015051854, 1.3110987591971401, 1.8283418023743283)","(0.10063394936640105, 0.12812521015051853, 0.13110987591971401, 0.18283418023743284)"
4,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> Subway -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0063394936640104, 1.2812521015051854, 1.3110987591971401)","(0.10063394936640105, 0.12812521015051853, 0.13110987591971401)"
3,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0063394936640104, 3.2406289411983815)","(0.10063394936640105, 0.32406289411983813)"
3,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0063394936640104, 1.7972572083812848)","(0.10063394936640105, 0.1797257208381285)"
3,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0063394936640104, 1.8994483739191053)","(0.10063394936640105, 0.18994483739191054)"
3,1.0063394936640104,0.10063394936640105,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0063394936640104, 1.2812521015051854)","(0.10063394936640105, 0.12812521015051853)"
