length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0327663600011885, 1.6842258770791452, 1.7647029482682464, 2.559408272171751)","(0.10327663600011885, 0.16842258770791452, 0.17647029482682464, 0.2559408272171751)"
5,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0327663600011885, 1.6842258770791452, 1.6888013046302073, 1.8911370246319976)","(0.10327663600011885, 0.16842258770791452, 0.16888013046302072, 0.18911370246319975)"
4,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0327663600011885, 1.0702819435547242, 2.6042484590793347)","(0.10327663600011885, 0.10702819435547242, 0.26042484590793347)"
4,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0327663600011885, 1.6842258770791452, 1.7647029482682464)","(0.10327663600011885, 0.16842258770791452, 0.17647029482682464)"
4,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0327663600011885, 1.6842258770791452, 1.6888013046302073)","(0.10327663600011885, 0.16842258770791452, 0.16888013046302072)"
4,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0327663600011885, 1.365055596062992, 1.8911370246319976)","(0.10327663600011885, 0.1365055596062992, 0.18911370246319975)"
3,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0327663600011885, 1.0702819435547242)","(0.10327663600011885, 0.10702819435547242)"
3,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0327663600011885, 1.6842258770791452)","(0.10327663600011885, 0.16842258770791452)"
3,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0327663600011885, 2.7462757854645603)","(0.10327663600011885, 0.27462757854645603)"
3,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0327663600011885, 1.365055596062992)","(0.10327663600011885, 0.1365055596062992)"
2,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0327663600011885,)","(0.10327663600011885,)"
2,1.0324046041899295,0.10324046041899296,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.0324046041899295,)","(0.10324046041899296,)"
5,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0231415371947477, 1.6842258770791452, 1.7647029482682464, 2.7682707103805364)","(0.10231415371947476, 0.16842258770791452, 0.17647029482682464, 0.27682707103805365)"
5,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0231415371947477, 1.6842258770791452, 1.7647029482682464, 2.559408272171751)","(0.10231415371947476, 0.16842258770791452, 0.17647029482682464, 0.2559408272171751)"
5,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0231415371947477, 1.6842258770791452, 1.6888013046302073, 1.8911370246319976)","(0.10231415371947476, 0.16842258770791452, 0.16888013046302072, 0.18911370246319975)"
4,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0231415371947477, 1.0702819435547242, 2.6042484590793347)","(0.10231415371947476, 0.10702819435547242, 0.26042484590793347)"
4,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0231415371947477, 1.6842258770791452, 1.7647029482682464)","(0.10231415371947476, 0.16842258770791452, 0.17647029482682464)"
4,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0231415371947477, 1.6842258770791452, 1.6888013046302073)","(0.10231415371947476, 0.16842258770791452, 0.16888013046302072)"
4,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0231415371947477, 1.365055596062992, 1.8911370246319976)","(0.10231415371947476, 0.1365055596062992, 0.18911370246319975)"
3,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0231415371947477, 1.0702819435547242)","(0.10231415371947476, 0.10702819435547242)"
3,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0231415371947477, 1.6842258770791452)","(0.10231415371947476, 0.16842258770791452)"
3,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0231415371947477, 2.7462757854645603)","(0.10231415371947476, 0.27462757854645603)"
3,1.0231415371947477,0.10231415371947476,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0231415371947477, 1.365055596062992)","(0.10231415371947476, 0.1365055596062992)"
2,1.0231415371947477,0.10231415371947476,Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0231415371947477,)","(0.10231415371947476,)"
4,1.0226964323013006,0.10226964323013006,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226964323013006, 1.4821611660637946, 1.5428394348562013)","(0.10226964323013006, 0.14821611660637946, 0.15428394348562013)"
3,1.0226964323013006,0.10226964323013006,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0226964323013006, 2.7682707103805364)","(0.10226964323013006, 0.27682707103805365)"
3,1.0226964323013006,0.10226964323013006,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226964323013006, 1.4821611660637946)","(0.10226964323013006, 0.14821611660637946)"
3,1.0226964323013006,0.10226964323013006,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0226964323013006, 2.559408272171751)","(0.10226964323013006, 0.2559408272171751)"
2,1.0226964323013006,0.10226964323013006,Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0226964323013006,)","(0.10226964323013006,)"
3,1.022310242599328,0.1022310242599328,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.022310242599328, 1.8911370246319976)","(0.1022310242599328, 0.18911370246319975)"
2,1.022310242599328,0.1022310242599328,Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.022310242599328,)","(0.1022310242599328,)"
4,1.0222043134701584,0.10222043134701583,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0222043134701584, 1.0925828149332804, 2.6042484590793347)","(0.10222043134701583, 0.10925828149332803, 0.26042484590793347)"
3,1.0222043134701584,0.10222043134701583,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0222043134701584, 1.0925828149332804)","(0.10222043134701583, 0.10925828149332803)"
3,1.0222043134701584,0.10222043134701583,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0222043134701584, 1.8580418159692136)","(0.10222043134701583, 0.18580418159692136)"
2,1.0222043134701584,0.10222043134701583,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0222043134701584,)","(0.10222043134701583,)"
5,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.10219130075865501, 0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
5,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0219130075865501, 1.1465303327853689, 1.7647029482682464, 2.7682707103805364)","(0.10219130075865501, 0.11465303327853689, 0.17647029482682464, 0.27682707103805365)"
5,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0219130075865501, 1.1465303327853689, 1.7647029482682464, 2.559408272171751)","(0.10219130075865501, 0.11465303327853689, 0.17647029482682464, 0.2559408272171751)"
5,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 1.1465303327853689, 1.6888013046302073, 1.8911370246319976)","(0.10219130075865501, 0.11465303327853689, 0.16888013046302072, 0.18911370246319975)"
4,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 1.1177597005802349, 2.6042484590793347)","(0.10219130075865501, 0.11177597005802349, 0.26042484590793347)"
4,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0219130075865501, 1.1465303327853689, 1.5284917091844077)","(0.10219130075865501, 0.11465303327853689, 0.15284917091844077)"
4,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0219130075865501, 1.1465303327853689, 1.7647029482682464)","(0.10219130075865501, 0.11465303327853689, 0.17647029482682464)"
4,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0219130075865501, 1.1465303327853689, 1.6888013046302073)","(0.10219130075865501, 0.11465303327853689, 0.16888013046302072)"
4,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 1.508829981419096, 1.8911370246319976)","(0.10219130075865501, 0.15088299814190959, 0.18911370246319975)"
3,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0219130075865501, 1.1177597005802349)","(0.10219130075865501, 0.11177597005802349)"
3,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 1.1465303327853689)","(0.10219130075865501, 0.11465303327853689)"
3,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0219130075865501, 2.234531515875495)","(0.10219130075865501, 0.22345315158754947)"
3,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0219130075865501, 1.508829981419096)","(0.10219130075865501, 0.15088299814190959)"
2,1.0219130075865501,0.10219130075865501,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0219130075865501,)","(0.10219130075865501,)"
