sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,75.14742038211912,1,5391.40415980266
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,75.14742038211912,1,4094.558348415133
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,75.14742038211912,1,4094.558348415133
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,75.14742038211912,1,2884.237590899971
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,75.14742038211912,1,339.2325386285888
Neighborhood -> Gym / Fitness Center -> Hotel,3,75.14742038211912,2,1709.6959061201485
Neighborhood -> Gym / Fitness Center -> Office,3,75.14742038211912,2,551.325609520734
Gym / Fitness Center -> Train Station,2,74.8766188672286,27,74.8766188672286
Gym / Fitness Center -> Train Station -> American Restaurant,3,74.8766188672286,1,432.89270080887263
Gym / Fitness Center -> Train Station -> Bar,3,74.8766188672286,2,213.6472289555534
Gym / Fitness Center -> Train Station -> Clothing Store,3,74.8766188672286,1,506.5765647763404
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,74.8766188672286,1,5907.230395632428
Gym / Fitness Center -> Train Station -> Coffee Shop,3,74.8766188672286,1,199.68163554824665
Gym / Fitness Center -> Train Station -> Hotel,3,74.8766188672286,3,1614.712800224585
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,74.8766188672286,1,3896.0343072798537
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,74.8766188672286,1,1797.13471993422
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,74.8766188672286,1,5907.230395632428
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,74.8766188672286,5,9845.383992720712
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,74.8766188672286,1,2337.620584367912
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,74.8766188672286,1,2156.561663921064
Gym / Fitness Center -> Train Station -> Neighborhood,3,74.8766188672286,1,341.56512679856195
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,74.8766188672286,1,3124.178453950826
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,74.8766188672286,1,5907.230395632428
Gym / Fitness Center -> Train Station -> Office,3,74.8766188672286,1,115.71031310928987
Gym / Fitness Center -> Train Station -> Pizza Place,3,74.8766188672286,1,666.8116561059242
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,74.8766188672286,1,5391.40415980266
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,74.8766188672286,1,5907.230395632428
Gym / Fitness Center -> Train Station -> Subway,3,74.8766188672286,2,454.9509276016815
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,74.8766188672286,1,2953.615197816214
Drugstore / Pharmacy -> Neighborhood,2,74.876252424042,6,74.876252424042
Drugstore / Pharmacy -> Neighborhood -> Park,3,74.876252424042,1,1410.8412383062214
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,74.876252424042,1,4094.558348415133
Drugstore / Pharmacy -> Neighborhood -> Subway,3,74.876252424042,1,682.4263914025221
Train Station -> Bar,2,74.83427262875601,37,74.83427262875601
Train Station -> Bar -> Clothing Store,3,74.83427262875601,1,369.6639797016537
Train Station -> Bar -> Deli / Bodega,3,74.83427262875601,1,261.8453189553381
Train Station -> Bar -> Drugstore / Pharmacy,3,74.83427262875601,1,399.6772933445485
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,74.83427262875601,1,18003.91471485995
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,4,74.83427262875601,1,5907.230395632428
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,74.83427262875601,1,18003.91471485995
Train Station -> Bar -> Gym / Fitness Center,3,74.83427262875601,1,133.7082479771939
Train Station -> Bar -> Office,3,74.83427262875601,2,168.87451102436899
Train Station -> Bar -> Office -> Train Station,4,74.83427262875601,1,2953.615197816214
Train Station -> Bar -> Train Station,3,74.83427262875601,11,1756.203631133965
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,74.83427262875601,1,1344.3690776134815
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,74.83427262875601,1,18003.91471485995
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,74.83427262875601,1,5907.230395632428
Train Station -> Bar -> Train Station -> Office,4,74.83427262875601,1,284.01622308643874
Train Station -> Bar -> Train Station -> Office -> Train Station,5,74.83427262875601,2,11814.460791264855
Train Station -> Bar -> Train Station -> Pizza Place,4,74.83427262875601,1,1636.7195195327229
Clothing Store -> Bar -> Office,3,74.38520128454348,1,74.38520128454348
Subway -> Office -> Deli / Bodega,3,73.956311460668,1,73.956311460668
Deli / Bodega -> Office -> Park,3,72.97454680894249,1,72.97454680894249
Deli / Bodega -> Office -> Park -> Office,4,72.97454680894249,2,6248.356907901652
Gym / Fitness Center -> Park,2,72.80937128425045,17,72.80937128425045
Gym / Fitness Center -> Park -> Bar,3,72.80937128425045,4,678.6441390352873
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,72.80937128425045,1,3697.014963437074
Gym / Fitness Center -> Park -> Bar -> Subway,4,72.80937128425045,1,1023.6395871037832
Gym / Fitness Center -> Park -> Deli / Bodega,3,72.80937128425045,1,569.8986353733828
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,72.80937128425045,2,6248.356907901652
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,72.80937128425045,1,4611.129211780586
Gym / Fitness Center -> Park -> Food & Drink Shop,3,72.80937128425045,2,678.4650772571777
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,72.80937128425045,1,1442.1187954499856
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,72.80937128425045,1,4094.558348415133
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,72.80937128425045,1,2047.2791742075665
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,72.80937128425045,3,1164.0482765073352
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,72.80937128425045,1,961.4125302999903
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,72.80937128425045,1,833.2095327782853
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,72.80937128425045,1,2884.237590899971
Gym / Fitness Center -> Park -> Home (private),3,72.80937128425045,1,147.03697637263858
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,72.80937128425045,1,2884.237590899971
Gym / Fitness Center -> Park -> Office,3,72.80937128425045,1,183.775203173578
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,72.80937128425045,1,9222.258423561172
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,72.80937128425045,4,12496.713815803305
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,72.80937128425045,1,8465.047429837328
Gym / Fitness Center -> Park -> Other Great Outdoors,3,72.80937128425045,1,452.0714913510379
College Academic Building -> Park,2,72.68971251226434,11,72.68971251226434
College Academic Building -> Park -> College Academic Building,3,72.68971251226434,1,1551.1143612121198
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,72.68971251226434,1,9688.276801347509
College Academic Building -> Park -> Deli / Bodega,3,72.68971251226434,1,1761.5048729722744
College Academic Building -> Park -> Other Great Outdoors,3,72.68971251226434,1,1397.3118823577533
Bank -> Train Station,2,72.67243017473987,7,72.67243017473987
Bank -> Train Station -> Coffee Shop,3,72.67243017473987,1,770.2005942575229
Bank -> Train Station -> Coffee Shop -> Office,4,72.67243017473987,1,3124.178453950826
Bank -> Train Station -> Coffee Shop -> Train Station,4,72.67243017473987,1,5907.230395632428
Bank -> Train Station -> Subway,3,72.67243017473987,1,1169.8738138328952
American Restaurant -> Deli / Bodega,2,72.53255359297602,7,72.53255359297602
Road -> American Restaurant,2,72.23796614239532,5,72.23796614239532
Road -> American Restaurant -> Bar,3,72.23796614239532,1,576.8475181799942
Road -> American Restaurant -> Hotel,3,72.23796614239532,1,2906.4830404042523
Road -> American Restaurant -> Other Great Outdoors,3,72.23796614239532,1,1537.0430705935287
Train Station -> Bus Station,2,72.14937887795331,11,72.14937887795331
Train Station -> Bus Station -> Office,3,72.14937887795331,1,284.01622308643874
Train Station -> Bus Station -> Train Station,3,72.14937887795331,9,4833.188505517441
Office -> Deli / Bodega -> Office -> Bar,4,72.10593977249927,1,72.10593977249927
Office -> Deli / Bodega -> Office -> Bar -> Building,5,72.10593977249927,1,10917.458773146844
Office -> Coffee Shop -> Medical Center,3,72.07930714383699,1,72.07930714383699
Deli / Bodega -> Office -> Bus Station,3,71.91613735140821,1,71.91613735140821
Bus Station -> Subway,2,71.88919237675424,23,71.88919237675424
Bus Station -> Subway -> Bank,3,71.88919237675424,1,835.0558746786879
Bus Station -> Subway -> Bus Station,3,71.88919237675424,5,1813.537376687685
Bus Station -> Subway -> Deli / Bodega,3,71.88919237675424,1,421.22942614554387
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,71.88919237675424,1,5391.40415980266
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,71.88919237675424,1,10917.458773146844
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,71.88919237675424,4,12496.713815803305
Bus Station -> Subway -> Deli / Bodega -> Office,4,71.88919237675424,4,12496.713815803305
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,71.88919237675424,1,2729.364693286711
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,71.88919237675424,1,1347.851039950665
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,71.88919237675424,1,1441.7382891715026
Bus Station -> Subway -> Office,3,71.88919237675424,2,271.6676916478979
Bus Station -> Subway -> Road,3,71.88919237675424,1,587.3260725490401
Office -> Food & Drink Shop -> Subway,3,71.83435698973916,1,71.83435698973916
Office -> Food & Drink Shop -> Subway -> Bank,4,71.83435698973916,1,19206.285117609823
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,71.83435698973916,1,13677.56724896119
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,71.83435698973916,1,3124.178453950826
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,71.83435698973916,1,13677.56724896119
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,71.83435698973916,1,9688.276801347509
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,71.83435698973916,1,9222.258423561172
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,71.83435698973916,1,19206.285117609823
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,71.83435698973916,1,3124.178453950826
Office -> Food & Drink Shop -> Subway -> Office,4,71.83435698973916,1,3124.178453950826
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,71.83435698973916,1,13677.56724896119
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,71.83435698973916,1,9688.276801347509
Pizza Place -> Hotel,2,71.82412785183492,3,71.82412785183492
Pizza Place -> Coffee Shop,2,71.05639749328053,8,71.05639749328053
Pizza Place -> Coffee Shop -> American Restaurant,3,71.05639749328053,2,2922.0257304598904
Pizza Place -> Coffee Shop -> Train Station,3,71.05639749328053,1,738.4037994540535
Medical Center -> Bus Station,2,70.86881496279547,5,70.86881496279547
Medical Center -> Bus Station -> Gym / Fitness Center,3,70.86881496279547,1,989.441035031235
Subway -> Coffee Shop,2,70.70031682019224,34,70.70031682019224
Subway -> Coffee Shop -> Bank,3,70.70031682019224,1,1129.7814775064603
Subway -> Coffee Shop -> Bank -> Park,4,70.70031682019224,1,8465.047429837328
Subway -> Coffee Shop -> Building,3,70.70031682019224,1,321.101728621966
Subway -> Coffee Shop -> Building -> Office,4,70.70031682019224,2,6248.356907901652
Subway -> Coffee Shop -> Clothing Store,3,70.70031682019224,1,402.2813896753291
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,70.70031682019224,1,434.94293687494985
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,70.70031682019224,1,8465.047429837328
Subway -> Coffee Shop -> Gym / Fitness Center,3,70.70031682019224,1,145.5060345634169
Subway -> Coffee Shop -> Office,3,70.70031682019224,7,643.2132111075231
Subway -> Coffee Shop -> Park,3,70.70031682019224,3,995.8879329220385
Subway -> Coffee Shop -> Park -> Coffee Shop,4,70.70031682019224,1,1797.13471993422
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,70.70031682019224,1,5766.9531566860105
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,70.70031682019224,1,8465.047429837328
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,70.70031682019224,1,1922.3177188953368
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,70.70031682019224,1,8465.047429837328
Subway -> Coffee Shop -> Subway,3,70.70031682019224,1,120.42818671809214
Neighborhood -> Bar,2,70.58471741442966,29,70.58471741442966
Neighborhood -> Bar -> American Restaurant,3,70.58471741442966,2,1209.1140953627132
Neighborhood -> Bar -> American Restaurant -> Bar,4,70.58471741442966,2,2884.237590899971
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,70.58471741442966,1,2695.70207990133
Neighborhood -> Bar -> Coffee Shop,3,70.58471741442966,2,557.7314648071717
Neighborhood -> Bar -> Gym / Fitness Center,3,70.58471741442966,1,170.59328190193708
Neighborhood -> Bar -> Office,3,70.58471741442966,1,107.73029151554573
Neighborhood -> Bar -> Pizza Place,3,70.58471741442966,1,620.8246453399984
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,70.58471741442966,1,406.5162456541305
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,70.58471741442966,1,2884.237590899971
American Restaurant -> Office -> Bar,3,70.34725831463345,1,70.34725831463345
Subway -> American Restaurant,2,70.0673086359809,16,70.0673086359809
Subway -> American Restaurant -> Coffee Shop,3,70.0673086359809,1,336.96275998766623
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,70.0673086359809,1,8342.271932763351
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,70.0673086359809,1,2884.237590899971
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,70.0673086359809,2,1473.621390496223
Subway -> American Restaurant -> Subway,3,70.0673086359809,1,255.9098967759458
American Restaurant -> Building,2,70.05855897206531,6,70.05855897206531
American Restaurant -> Building -> Clothing Store,3,70.05855897206531,1,2279.5945414935313
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,70.05855897206531,1,8531.128986666658
American Restaurant -> Building -> Coffee Shop,3,70.05855897206531,1,898.56735996711
American Restaurant -> Building -> College Academic Building,3,70.05855897206531,1,1421.8548311111097
American Restaurant -> Building -> Deli / Bodega,3,70.05855897206531,1,1614.7128002245847
American Restaurant -> Building -> Office,3,70.05855897206531,2,1041.3928179836087
American Restaurant -> Building -> Office -> Coffee Shop,4,70.05855897206531,1,2695.70207990133
Subway -> Medical Center,2,69.56773892938332,8,69.56773892938332
Subway -> Medical Center -> Hotel,3,69.56773892938332,1,1816.5519002526578
Subway -> Medical Center -> Subway,3,69.56773892938332,3,1535.4593806556747
Gym / Fitness Center -> Coffee Shop -> Home (private),3,69.43412773152379,1,69.43412773152379
Bar -> American Restaurant -> Office,3,69.42618786557391,1,69.42618786557391
Bar -> American Restaurant -> Office -> Bar,4,69.42618786557391,1,2884.237590899971
Coffee Shop -> Office -> Other Great Outdoors,3,69.23617435105986,1,69.23617435105986
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,69.23617435105986,1,10917.458773146844
Gym / Fitness Center -> Building,2,69.19168077141504,14,69.19168077141504
Gym / Fitness Center -> Building -> Bank,3,69.19168077141504,2,2743.7550168014036
