sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Hotel,2,41.932466505232384,5,41.932466505232384
Bus Station -> Building,2,41.21934413187599,3,41.21934413187599
Subway -> Gym / Fitness Center,2,40.92938857823364,13,40.92938857823364
Subway -> Gym / Fitness Center -> Office,3,40.92938857823364,2,930.0609591948277
Subway -> Gym / Fitness Center -> Park,3,40.92938857823364,1,1207.7039257566846
Subway -> Gym / Fitness Center -> Park -> Bar,4,40.92938857823364,1,5539.4228542478895
Gym / Fitness Center -> Subway,2,40.929388578233635,14,40.929388578233635
Gym / Fitness Center -> Subway -> Clothing Store,3,40.929388578233635,2,3803.7535646425276
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,40.929388578233635,1,7723.960330263804
Gym / Fitness Center -> Subway -> Office,3,40.929388578233635,1,431.81401676902715
Bank -> Bar,2,40.73105039888154,5,40.73105039888154
Bank -> Bar -> American Restaurant,3,40.73105039888154,3,13848.557135619723
Bank -> Bar -> Building,3,40.73105039888154,1,4322.535221296062
Bank -> Bar -> Building -> American Restaurant,4,40.73105039888154,3,69242.78567809862
Bank -> Bar -> Building -> Road,4,40.73105039888154,1,25635.156065935906
Bank -> Bar -> Building -> Road -> American Restaurant,5,40.73105039888154,3,69242.78567809862
American Restaurant -> Residential Building (Apartment / Condo),2,40.67123975218715,2,40.67123975218715
Food & Drink Shop -> Other Great Outdoors,2,40.494723297285645,6,40.494723297285645
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,40.494723297285645,1,4437.712492082948
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,40.494723297285645,1,25686.83984832691
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,40.494723297285645,1,26626.27495249769
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,40.494723297285645,1,4281.139974721151
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,40.494723297285645,1,26626.27495249769
College Academic Building -> Office,2,40.3295279170539,9,40.3295279170539
College Academic Building -> Office -> Coffee Shop,3,40.3295279170539,1,1180.1836473317721
College Academic Building -> Office -> College Academic Building,3,40.3295279170539,1,1888.7662241153578
College Academic Building -> Other Great Outdoors,2,40.30562185426964,4,40.30562185426964
Other Great Outdoors -> Office,2,39.418706924973435,7,39.418706924973435
Other Great Outdoors -> Office -> Bar,3,39.418706924973435,2,1582.6922440708256
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,39.418706924973435,1,7552.265894943774
Other Great Outdoors -> Office -> Building,3,39.418706924973435,1,3087.5251580686163
Other Great Outdoors -> Office -> Building -> Bar,4,39.418706924973435,1,5539.4228542478895
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,39.418706924973435,1,15104.531789887547
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,39.418706924973435,1,15104.531789887547
Other Great Outdoors -> Office -> Drugstore / Pharmacy,3,39.418706924973435,1,4090.103552093145
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,39.418706924973435,1,19304.04934056083
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,39.418706924973435,1,6045.39623476638
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,39.418706924973435,1,15700.151034836901
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,39.418706924973435,1,6045.39623476638
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,39.418706924973435,1,19304.04934056083
Other Great Outdoors -> Office -> Other Great Outdoors,3,39.418706924973435,3,6473.370767094662
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,39.418706924973435,1,3207.2177633153296
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,39.418706924973435,1,23080.928559366206
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,39.418706924973435,1,5539.4228542478895
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,39.418706924973435,1,15104.531789887547
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,39.418706924973435,1,21612.676106480314
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,39.418706924973435,1,5539.4228542478895
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,39.418706924973435,1,15104.531789887547
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,39.418706924973435,1,6045.39623476638
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,39.418706924973435,1,23080.928559366206
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,39.418706924973435,1,25686.83984832691
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,39.418706924973435,1,15104.531789887547
Other Great Outdoors -> Office -> Subway,3,39.418706924973435,1,1103.4229043234006
Residential Building (Apartment / Condo) -> Bar,2,39.04439016209967,8,39.04439016209967
Residential Building (Apartment / Condo) -> Bar -> Office,3,39.04439016209967,1,755.6745293457975
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,39.04439016209967,1,1888.0664737359434
Residential Building (Apartment / Condo) -> Bar -> Subway,3,39.04439016209967,1,965.4950412829755
Medical Center -> Subway,2,38.931251664636115,5,38.931251664636115
Road -> Subway,2,38.85291916631692,5,38.85291916631692
Building -> Other Great Outdoors,2,38.43392312948485,3,38.43392312948485
Office -> Coffee Shop -> Bar,3,38.202916236192344,1,38.202916236192344
Office -> Coffee Shop -> Bar -> Coffee Shop,4,38.202916236192344,1,10621.65282598595
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,38.202916236192344,1,9644.718065685198
Home (private) -> Residential Building (Apartment / Condo),2,38.166739533219825,7,38.166739533219825
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,38.166739533219825,1,2242.8787192624145
Bar -> Building,2,37.58726279387881,8,37.58726279387881
Bar -> Building -> American Restaurant,3,37.58726279387881,3,8655.348209762327
Bar -> Building -> Road,3,37.58726279387881,1,3204.394508241988
Bar -> Building -> Road -> American Restaurant,4,37.58726279387881,3,69242.78567809862
Bar -> Park,2,37.54383943113172,11,37.54383943113172
Bar -> Park -> Bar,3,37.54383943113172,2,1007.1677916814344
Bar -> Park -> Coffee Shop,3,37.54383943113172,1,965.604802362359
Bar -> Park -> Food & Drink Shop,3,37.54383943113172,2,2070.13933947033
Bar -> Park -> Food & Drink Shop -> Bar,4,37.54383943113172,1,2769.7114271239448
Bar -> Park -> Gym / Fitness Center,3,37.54383943113172,1,876.7925514259271
Bar -> Park -> Office,3,37.54383943113172,1,549.5814758878528
Residential Building (Apartment / Condo) -> Office,2,37.28438206463847,7,37.28438206463847
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,37.28438206463847,1,3297.275508480887
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,37.28438206463847,2,3034.7579502817
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,37.28438206463847,3,9068.09435214957
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,37.28438206463847,1,3669.548549760987
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,37.28438206463847,1,23080.928559366206
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,37.28438206463847,1,37472.56636697102
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,37.28438206463847,1,23080.928559366206
Residential Building (Apartment / Condo) -> Office -> Subway,3,37.28438206463847,1,1103.4229043234006
Train Station -> College Academic Building,2,37.229294824875645,5,37.229294824875645
Subway -> Home (private),2,36.475067672194015,25,36.475067672194015
Subway -> Home (private) -> Bank,3,36.475067672194015,2,2997.8053093576814
Subway -> Home (private) -> Bank -> Home (private),4,36.475067672194015,1,2406.6249650113614
Hotel -> Airport,2,35.60751788951393,1,35.60751788951393
Clothing Store -> College Academic Building,2,35.52538352568071,2,35.52538352568071
Home (private) -> Bank,2,35.39154360310825,5,35.39154360310825
Home (private) -> Bank -> Home (private),3,35.39154360310825,1,962.6499860045444
Home (private) -> Bank -> Pizza Place,3,35.39154360310825,1,6896.169182554882
Deli / Bodega -> American Restaurant,2,34.97110387782758,2,34.97110387782758
Deli / Bodega -> American Restaurant -> Train Station,3,34.97110387782758,2,11161.342588497719
Food & Drink Shop -> Train Station,2,34.91036555830386,7,34.91036555830386
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,34.91036555830386,1,2755.6337330529136
Road -> Pizza Place,2,34.68897979152356,1,34.68897979152356
Bar -> Residential Building (Apartment / Condo),2,34.1638413918372,5,34.1638413918372
Bar -> Neighborhood,2,34.14712718371987,7,34.14712718371987
Bar -> Neighborhood -> Bar,3,34.14712718371987,2,1582.6922440708256
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,34.14712718371987,1,4822.359032842599
Bar -> Neighborhood -> Subway,3,34.14712718371987,1,1103.4229043234006
Bar -> Neighborhood -> Subway -> Bar,4,34.14712718371987,1,5539.4228542478895
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,34.14712718371987,1,9644.718065685198
American Restaurant -> Bank,2,33.94254199906795,1,33.94254199906795
Hotel -> Subway,2,33.545973204185906,4,33.545973204185906
Hotel -> Subway -> Coffee Shop,3,33.545973204185906,1,2655.4132064964874
Hotel -> Subway -> College Academic Building,3,33.545973204185906,1,4249.724004259555
Bus Station -> Neighborhood,2,33.28603200786425,3,33.28603200786425
Bus Station -> Medical Center,2,32.659681943200134,2,32.659681943200134
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,32.659681943200134,1,14315.362432326006
Coffee Shop -> Road,2,32.0573022917081,3,32.0573022917081
Coffee Shop -> Road -> Subway,3,32.0573022917081,1,2574.653443421268
Subway -> Bar,2,31.90331440761137,19,31.90331440761137
Subway -> Bar -> Drugstore / Pharmacy,3,31.90331440761137,1,1506.8802560343165
Subway -> Bar -> Gym / Fitness Center,3,31.90331440761137,1,507.61674029922096
Park -> Road,2,31.589841116372035,2,31.589841116372035
Clothing Store -> Other Great Outdoors,2,31.56641962358944,2,31.56641962358944
Clothing Store -> Other Great Outdoors -> Building,3,31.56641962358944,1,10806.338053240157
Other Great Outdoors -> Clothing Store,2,31.56641962358944,2,31.56641962358944
Other Great Outdoors -> Clothing Store -> Medical Center,3,31.56641962358944,1,12843.419924163454
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,31.56641962358944,1,26626.27495249769
Other Great Outdoors -> Clothing Store -> Office,3,31.56641962358944,1,3022.69811738319
Bar -> Train Station,2,31.542924706623985,13,31.542924706623985
Bar -> Train Station -> Coffee Shop,3,31.542924706623985,1,817.0502173835345
Bar -> Train Station -> Coffee Shop -> Office,4,31.542924706623985,1,6045.39623476638
Bar -> Train Station -> Office,3,31.542924706623985,2,1395.0914387922417
Bar -> Train Station -> Office -> Coffee Shop,4,31.542924706623985,1,5310.826412992975
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,31.542924706623985,1,6045.39623476638
Bar -> Train Station -> Office -> Train Station,4,31.542924706623985,1,5580.671294248859
Gym / Fitness Center -> Bus Station,2,30.657082217689755,5,30.657082217689755
Gym / Fitness Center -> Bus Station -> Medical Center,3,30.657082217689755,1,5137.367969665381
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,30.657082217689755,1,28630.724864652013
Home (private) -> Subway,2,30.639056844642973,14,30.639056844642973
Home (private) -> Subway -> Food & Drink Shop,3,30.639056844642973,1,813.2690262204868
Home (private) -> Subway -> Home (private),3,30.639056844642973,1,343.80356643019445
Other Great Outdoors -> Medical Center,2,30.452685060257153,2,30.452685060257153
Other Great Outdoors -> Medical Center -> Bank,3,30.452685060257153,1,18736.28318348551
Other Great Outdoors -> Medical Center -> Clothing Store,3,30.452685060257153,1,13313.137476248845
Food & Drink Shop -> College Academic Building,2,30.382298511238996,4,30.382298511238996
Pizza Place -> Residential Building (Apartment / Condo),2,30.379599923149264,1,30.379599923149264
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,30.094536653092902,3,30.094536653092902
College Academic Building -> Train Station,2,29.783435859900518,4,29.783435859900518
College Academic Building -> Train Station -> American Restaurant,3,29.783435859900518,1,5770.2321398415515
College Academic Building -> Train Station -> American Restaurant -> Office,4,29.783435859900518,1,6045.39623476638
Building -> Neighborhood,2,29.6064056253155,2,29.6064056253155
Building -> Neighborhood -> Building,3,29.6064056253155,1,21612.676106480314
Building -> Neighborhood -> Office,3,29.6064056253155,1,6045.39623476638
Building -> Neighborhood -> Office -> Building,4,29.6064056253155,1,21612.676106480314
College Academic Building -> Bar,2,29.563297420936035,7,29.563297420936035
College Academic Building -> Bar -> Clothing Store,3,29.563297420936035,1,3803.7535646425276
Residential Building (Apartment / Condo) -> Train Station,2,29.501346048892646,3,29.501346048892646
Train Station -> Residential Building (Apartment / Condo),2,29.501346048892646,3,29.501346048892646
Bar -> Subway,2,28.545070785757538,16,28.545070785757538
Bar -> Subway -> Bar,3,28.545070785757538,1,346.2139283904931
Bar -> Subway -> Bar -> Gym / Fitness Center,4,28.545070785757538,1,9644.718065685198
Bar -> Subway -> Clothing Store,3,28.545070785757538,1,1664.1421845311056
Bar -> Subway -> Drugstore / Pharmacy,3,28.545070785757538,2,3578.8406080815016
Bar -> Subway -> Hotel,3,28.545070785757538,1,1729.1900875095203
Bus Station -> Residential Building (Apartment / Condo),2,28.54484976885862,2,28.54484976885862
Airport -> Bar,2,28.516977370645506,4,28.516977370645506
Airport -> Bar -> Airport,3,28.516977370645506,2,16397.261988121165
Bank -> Gym / Fitness Center,2,28.36681784025058,2,28.36681784025058
Bank -> Gym / Fitness Center -> American Restaurant,3,28.36681784025058,1,11540.464279683103
Bank -> Gym / Fitness Center -> American Restaurant -> Bar,4,28.36681784025058,1,5539.4228542478895
Bank -> Gym / Fitness Center -> Bar,3,28.36681784025058,1,2769.7114271239448
Bank -> Gym / Fitness Center -> Office,3,28.36681784025058,1,3022.69811738319
Residential Building (Apartment / Condo) -> Coffee Shop,2,28.07485328454436,3,28.07485328454436
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,28.07485328454436,1,5817.658705374495
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,28.07485328454436,1,7723.960330263804
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,28.07485328454436,1,2574.653443421268
Coffee Shop -> Residential Building (Apartment / Condo),2,28.074853284544357,3,28.074853284544357
Road -> Hotel,2,27.834045674197508,1,27.834045674197508
Building -> Airport,2,27.815541964582128,1,27.815541964582128
Residential Building (Apartment / Condo) -> Park,2,27.665464378567226,2,27.665464378567226
Bus Station -> Office,2,26.902589728776007,7,26.902589728776007
Other Great Outdoors -> Residential Building (Apartment / Condo),2,26.615915048259996,2,26.615915048259996
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,26.615915048259996,1,11540.464279683103
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,26.615915048259996,1,2769.7114271239448
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,26.615915048259996,1,15104.531789887547
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,26.615915048259996,1,10806.338053240157
