sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,93.88786537507353,1,1332.5823482421401
Office -> Coffee Shop -> Office -> Bar,4,93.27386159348313,1,93.27386159348313
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,93.27386159348313,1,2697.605839793546
Office -> Coffee Shop -> Office -> Bar -> Office,5,93.27386159348313,1,1725.1754711973094
Medical Center -> Coffee Shop,2,93.11709880088904,4,93.11709880088904
Medical Center -> Coffee Shop -> Bank,3,93.11709880088904,1,3001.0864967703196
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,93.11709880088904,1,2824.551996960301
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,93.11709880088904,1,2600.2193473822263
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,93.11709880088904,2,1348.802919896773
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,93.11709880088904,1,909.4201505364605
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,93.11709880088904,1,4769.938802813753
College Academic Building -> Hotel,2,92.75336013369807,3,92.75336013369807
College Academic Building -> Hotel -> Building,3,92.75336013369807,2,3856.817987817278
College Academic Building -> Hotel -> Building -> Office,4,92.75336013369807,1,1725.1754711973094
College Academic Building -> Hotel -> Office,3,92.75336013369807,1,575.0584903991031
College Academic Building -> Medical Center,2,92.75336013369807,3,92.75336013369807
College Academic Building -> Medical Center -> College Academic Building,3,92.75336013369807,2,5627.037181444349
Office -> Building -> Food & Drink Shop,3,92.3056208156961,1,92.3056208156961
Office -> Building -> Food & Drink Shop -> Building,4,92.3056208156961,1,5785.2269817259175
Office -> Deli / Bodega -> Bar,3,90.94201505364605,1,90.94201505364605
Clothing Store -> Bar -> Office,3,90.79870901038471,1,90.79870901038471
Clothing Store -> Bar -> Office -> Subway,4,90.79870901038471,1,2600.2193473822263
College Academic Building -> Building,2,90.39417158946746,3,90.39417158946746
College Academic Building -> Building -> Office,3,90.39417158946746,1,575.0584903991031
Coffee Shop -> Office -> Drugstore / Pharmacy,3,90.14527649873301,1,90.14527649873301
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,90.14527649873301,1,3194.0610165183
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,90.14527649873301,1,2824.551996960301
Drugstore / Pharmacy -> Coffee Shop,2,90.145276498733,5,90.145276498733
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,90.145276498733,4,3893.301401215549
Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,4,90.145276498733,2,1725.1754711973094
Drugstore / Pharmacy -> Coffee Shop -> Road,3,90.145276498733,1,1433.3547447261226
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,90.145276498733,2,9733.253503038874
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station -> Office,5,90.145276498733,1,1725.1754711973094
American Restaurant -> Pizza Place,2,89.86409971614182,2,89.86409971614182
Coffee Shop -> Neighborhood,2,89.8267419528011,9,89.8267419528011
Coffee Shop -> Neighborhood -> Clothing Store,3,89.8267419528011,1,1019.477366206478
Coffee Shop -> Neighborhood -> Office,3,89.8267419528011,8,1533.4893077309418
Coffee Shop -> Neighborhood -> Office -> Building,4,89.8267419528011,1,723.1533727157397
Coffee Shop -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,89.8267419528011,1,7662.348502392306
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,89.8267419528011,1,706.1379992400753
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,89.8267419528011,1,1725.1754711973094
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,89.8267419528011,1,671.8850365903701
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,89.8267419528011,1,12004.345987081279
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,89.8267419528011,1,5785.2269817259175
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,89.8267419528011,1,2697.605839793546
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,4,89.8267419528011,1,957.7935627990382
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,89.8267419528011,1,3194.0610165183
Food & Drink Shop -> Pizza Place,2,89.66831736381907,4,89.66831736381907
Food & Drink Shop -> Pizza Place -> Food & Drink Shop,3,89.66831736381907,1,784.5977769334169
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,89.66831736381907,1,6290.486980129927
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,89.66831736381907,2,6276.782215467335
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,89.66831736381907,2,5395.211679587092
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,5,89.66831736381907,1,2600.2193473822263
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,4,89.66831736381907,3,8092.817519380637
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,89.66831736381907,1,2096.8289933766423
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,89.66831736381907,2,5230.651846222779
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,89.66831736381907,1,1733.479564921484
Pizza Place -> Food & Drink Shop,2,89.66831736381907,4,89.66831736381907
Pizza Place -> Food & Drink Shop -> American Restaurant,3,89.66831736381907,1,1572.6217450324818
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,89.66831736381907,2,6276.782215467335
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,89.66831736381907,1,1348.802919896773
Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,89.66831736381907,1,1300.1096736911131
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,89.66831736381907,2,5395.211679587092
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,89.66831736381907,2,4707.586661600501
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,89.66831736381907,1,2600.2193473822263
Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,4,89.66831736381907,1,2600.2193473822263
Pizza Place -> Food & Drink Shop -> Building,3,89.66831736381907,1,1446.3067454314794
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,89.66831736381907,1,2824.551996960301
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Building -> Office,4,89.66831736381907,1,1725.1754711973094
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,89.66831736381907,1,2824.551996960301
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Building -> Park,4,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Coffee Shop,3,89.66831736381907,1,706.1379992400753
Pizza Place -> Food & Drink Shop -> Coffee Shop -> Park,4,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,3,89.66831736381907,3,2023.2043798451593
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,89.66831736381907,1,2096.8289933766423
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,89.66831736381907,2,6276.782215467335
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,89.66831736381907,2,5395.211679587092
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,89.66831736381907,1,2600.2193473822263
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.66831736381907,2,5230.651846222779
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,89.66831736381907,1,1348.802919896773
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.66831736381907,1,1300.1096736911131
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,89.66831736381907,1,1733.479564921484
Pizza Place -> Food & Drink Shop -> Office,3,89.66831736381907,1,431.29386779932736
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,89.66831736381907,1,2824.551996960301
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Office -> Park,4,89.66831736381907,1,4769.938802813753
Pizza Place -> Food & Drink Shop -> Park,3,89.66831736381907,1,1192.4847007034382
Gym / Fitness Center -> Hotel,2,88.93206065253447,5,88.93206065253447
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,88.93206065253447,2,1079.0423359174183
Hotel -> Gym / Fitness Center,2,88.93206065253447,5,88.93206065253447
Hotel -> Gym / Fitness Center -> Office,3,88.93206065253447,1,345.0350942394619
Hotel -> Gym / Fitness Center -> Subway,3,88.93206065253447,2,1040.0877389528905
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,88.93206065253447,3,6388.1220330366
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,88.93206065253447,1,1798.403893195697
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,88.93206065253447,1,866.739782460742
Hotel -> Gym / Fitness Center -> Train Station,3,88.93206065253447,2,1277.62440660732
Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,88.93206065253447,1,2697.605839793546
Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,88.93206065253447,1,3194.0610165183
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,88.93206065253447,1,1300.1096736911131
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,88.93206065253447,2,6388.1220330366
Building -> Office -> Train Station,3,88.72391712550835,1,88.72391712550835
Other Great Outdoors -> Subway,2,88.14302872482124,12,88.14302872482124
Other Great Outdoors -> Subway -> Coffee Shop,3,88.14302872482124,1,235.37933308002508
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,88.14302872482124,1,2600.2193473822263
Other Great Outdoors -> Subway -> Neighborhood,3,88.14302872482124,1,424.18183699933843
Other Great Outdoors -> Subway -> Train Station,3,88.14302872482124,4,1064.6870055061
Building -> Bar,2,87.6549542685745,12,87.6549542685745
Building -> Bar -> Park,3,87.6549542685745,1,397.49490023447936
Office -> Coffee Shop -> American Restaurant,3,87.36787472402678,1,87.36787472402678
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,87.36787472402678,3,8473.655990880903
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,87.36787472402678,1,5785.2269817259175
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,87.36787472402678,1,3583.386861815307
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,87.36787472402678,1,5375.080292722961
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,87.36787472402678,1,5785.2269817259175
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,87.36787472402678,1,2824.551996960301
Other Great Outdoors -> Pizza Place,2,87.19863913134101,3,87.19863913134101
Drugstore / Pharmacy -> Bar,2,87.07214207263983,9,87.07214207263983
Drugstore / Pharmacy -> Bar -> Clothing Store,3,87.07214207263983,1,1019.477366206478
Drugstore / Pharmacy -> Bar -> Clothing Store -> Bar,4,87.07214207263983,1,1818.840301072921
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,3,87.07214207263983,1,299.7339821992829
Subway -> Bank,2,86.67397824607421,4,86.67397824607421
Subway -> Bank -> Medical Center,3,86.67397824607421,1,1978.7383495188922
Subway -> Coffee Shop,2,86.67397824607421,14,86.67397824607421
Subway -> Coffee Shop -> Bank,3,86.67397824607421,1,857.45328479152
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,86.67397824607421,1,2824.551996960301
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,86.67397824607421,1,2600.2193473822263
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,86.67397824607421,1,547.3106073137361
Subway -> Coffee Shop -> Food & Drink Shop,3,86.67397824607421,1,224.17079340954768
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,86.67397824607421,1,9175.296295858301
Subway -> Coffee Shop -> Office,3,86.67397824607421,3,369.68045811370916
Subway -> Coffee Shop -> Office -> Clothing Store,4,86.67397824607421,1,3058.432098619434
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,86.67397824607421,1,1046.1303692445558
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,86.67397824607421,1,9175.296295858301
Subway -> Coffee Shop -> Subway,3,86.67397824607421,2,371.4599067688895
Subway -> Coffee Shop -> Subway -> Park,4,86.67397824607421,1,2384.9694014068764
Bus Station -> Train Station,2,86.32597341941351,8,86.32597341941351
Bus Station -> Train Station -> American Restaurant,3,86.32597341941351,1,786.3108725162409
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,86.32597341941351,1,2824.551996960301
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,86.32597341941351,1,1725.1754711973094
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,86.32597341941351,1,3194.0610165183
Bus Station -> Train Station -> American Restaurant -> Train Station,4,86.32597341941351,1,3194.0610165183
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,86.32597341941351,1,2824.551996960301
Bus Station -> Train Station -> Bank,3,86.32597341941351,1,1500.5432483851598
Bus Station -> Train Station -> Bank -> Coffee Shop,4,86.32597341941351,1,2824.551996960301
Bus Station -> Train Station -> Bank -> Coffee Shop -> Office,5,86.32597341941351,1,1725.1754711973094
Bus Station -> Train Station -> Bank -> Coffee Shop -> Train Station,5,86.32597341941351,1,3194.0610165183
Bus Station -> Train Station -> Bank -> Office,4,86.32597341941351,2,3450.350942394619
Bus Station -> Train Station -> Bank -> Train Station,4,86.32597341941351,2,6388.1220330366
Bus Station -> Train Station -> Bank -> Train Station -> Coffee Shop,5,86.32597341941351,1,1412.2759984801505
Bus Station -> Train Station -> Coffee Shop,3,86.32597341941351,1,353.06899962003763
Bus Station -> Train Station -> Coffee Shop -> Office,4,86.32597341941351,1,1725.1754711973094
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,86.32597341941351,1,3194.0610165183
Bus Station -> Train Station -> Hotel,3,86.32597341941351,1,989.3691747594461
Park -> Food & Drink Shop -> Office,3,86.25877355986547,1,86.25877355986547
Park -> Food & Drink Shop -> Office -> Clothing Store,4,86.25877355986547,1,9175.296295858301
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,86.25877355986547,1,3138.3911077336675
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,86.25877355986547,1,9175.296295858301
Medical Center -> Food & Drink Shop,2,86.2195359267491,5,86.2195359267491
Medical Center -> Food & Drink Shop -> American Restaurant,3,86.2195359267491,1,2516.1947920519706
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,86.2195359267491,2,6276.782215467335
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,86.2195359267491,1,1348.802919896773
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,86.2195359267491,1,1300.1096736911131
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,86.2195359267491,2,5395.211679587092
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,86.2195359267491,2,4707.586661600501
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,86.2195359267491,1,2600.2193473822263
Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,4,86.2195359267491,1,2600.2193473822263
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,86.2195359267491,3,3776.6481757109646
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,86.2195359267491,1,2096.8289933766423
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,86.2195359267491,2,6276.782215467335
