sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,81.44205638932402,1,5435.427473912743
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,81.44205638932402,1,3080.426015196197
Train Station -> Subway -> Train Station -> Subway,4,81.44205638932402,1,309.5995820094156
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,81.44205638932402,2,6160.852030392394
Medical Center -> Coffee Shop,2,81.06453021538582,4,81.06453021538582
Medical Center -> Coffee Shop -> Bank,3,81.06453021538582,1,2823.7238472631807
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,81.06453021538582,1,2769.704782359015
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,81.06453021538582,1,2476.796656075325
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,81.06453021538582,2,1296.8894542804835
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,81.06453021538582,1,759.8188214963902
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,81.06453021538582,1,4191.000657516931
Food & Drink Shop -> Office -> Gym / Fitness Center,3,81.05559089253022,1,81.05559089253022
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,81.05559089253022,1,1826.353497541782
College Academic Building -> Building,2,80.97728427601739,3,80.97728427601739
College Academic Building -> Building -> Office,3,80.97728427601739,1,608.784499180594
Food & Drink Shop -> Subway,2,79.89666632501047,13,79.89666632501047
Food & Drink Shop -> Subway -> American Restaurant,3,79.89666632501047,1,418.10980568559563
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,79.89666632501047,1,1826.353497541782
Food & Drink Shop -> Subway -> Bar,3,79.89666632501047,3,350.6856099214109
Food & Drink Shop -> Subway -> Bar -> Park,4,79.89666632501047,1,1397.0002191723104
Food & Drink Shop -> Subway -> Bus Station,3,79.89666632501047,1,356.1225961217428
Food & Drink Shop -> Subway -> Clothing Store,3,79.89666632501047,1,612.5308653293976
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,79.89666632501047,1,1519.6376429927805
Food & Drink Shop -> Subway -> Food & Drink Shop,3,79.89666632501047,1,219.5451130212895
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,79.89666632501047,1,4191.000657516931
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,79.89666632501047,1,199.52145450468976
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,79.89666632501047,1,1519.6376429927805
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,79.89666632501047,1,4191.000657516931
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,79.89666632501047,1,1519.6376429927805
Food & Drink Shop -> Subway -> Park,3,79.89666632501047,3,967.1539978885227
Food & Drink Shop -> Subway -> Park -> Bar,4,79.89666632501047,1,506.54588099759343
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,79.89666632501047,1,951.3621564255877
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,79.89666632501047,1,2593.778908560967
Other Great Outdoors -> Subway,2,79.11144110314304,13,79.11144110314304
Other Great Outdoors -> Subway -> Coffee Shop,3,79.11144110314304,1,213.05421402761655
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,79.11144110314304,1,2476.796656075325
Other Great Outdoors -> Subway -> Neighborhood,3,79.11144110314304,1,378.10547242555407
Other Great Outdoors -> Subway -> Train Station,3,79.11144110314304,4,947.8233892911375
Clothing Store -> Deli / Bodega,2,78.84060642853633,3,78.84060642853633
Clothing Store -> Deli / Bodega -> Clothing Store,3,78.84060642853633,1,2654.3004164273893
Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,78.84060642853633,1,2769.704782359015
Clothing Store -> Deli / Bodega -> Coffee Shop,3,78.84060642853633,2,1846.4698549060101
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,78.84060642853633,1,3981.4506246410847
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,78.84060642853633,1,5607.676936114203
Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,78.84060642853633,1,2803.8384680571016
Office -> Coffee Shop -> Office -> Bar,4,77.9301355380913,1,77.9301355380913
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,77.9301355380913,1,2593.778908560967
Office -> Coffee Shop -> Office -> Bar -> Office,5,77.9301355380913,1,1826.353497541782
Office -> Coffee Shop -> College Academic Building,3,77.88440189047505,1,77.88440189047505
Office -> Coffee Shop -> College Academic Building -> Building,4,77.88440189047505,1,5749.387183597234
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,77.88440189047505,1,1826.353497541782
Office -> Coffee Shop -> College Academic Building -> Hotel,4,77.88440189047505,1,7239.001135711063
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,77.88440189047505,2,11498.774367194468
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,77.88440189047505,1,1826.353497541782
Office -> Coffee Shop -> College Academic Building -> Office,4,77.88440189047505,1,1826.353497541782
Building -> Train Station,2,77.84470074503025,7,77.84470074503025
Building -> Train Station -> Bar,3,77.84470074503025,1,434.182183712223
Building -> Train Station -> Coffee Shop,3,77.84470074503025,2,1187.0163352967209
Building -> Train Station -> Coffee Shop -> Bar,4,77.84470074503025,1,759.8188214963902
Building -> Train Station -> Coffee Shop -> Subway,4,77.84470074503025,1,1238.3983280376624
Building -> Train Station -> Coffee Shop -> Subway -> Bar,5,77.84470074503025,1,1519.6376429927805
Building -> Train Station -> Coffee Shop -> Subway -> Train Station,5,77.84470074503025,1,3080.426015196197
Building -> Train Station -> Coffee Shop -> Train Station,4,77.84470074503025,3,4620.639022794296
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,77.84470074503025,1,1519.6376429927805
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,77.84470074503025,1,1651.197770716883
Building -> Train Station -> Deli / Bodega,3,77.84470074503025,1,750.8629183670128
Building -> Train Station -> Subway,3,77.84470074503025,1,707.6561874500928
Building -> Train Station -> Subway -> Bar,4,77.84470074503025,1,1519.6376429927805
Building -> Train Station -> Subway -> Train Station,4,77.84470074503025,1,3080.426015196197
Building -> Train Station -> Subway -> Train Station -> Bar,5,77.84470074503025,1,1519.6376429927805
Food & Drink Shop -> Office -> Subway,3,77.3998955023539,1,77.3998955023539
Office -> Building -> Food & Drink Shop,3,77.13747214261522,1,77.13747214261522
Office -> Building -> Food & Drink Shop -> Building,4,77.13747214261522,1,5749.387183597234
Coffee Shop -> Neighborhood,2,76.9362439544171,9,76.9362439544171
Coffee Shop -> Neighborhood -> Clothing Store,3,76.9362439544171,1,884.7668054757966
Coffee Shop -> Neighborhood -> Office,3,76.9362439544171,8,1623.4253311482507
Coffee Shop -> Neighborhood -> Office -> Building,4,76.9362439544171,1,718.6733979496543
Coffee Shop -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,76.9362439544171,1,7109.733258287651
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,76.9362439544171,1,692.4261955897538
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,76.9362439544171,1,1826.353497541782
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,76.9362439544171,1,657.005053571136
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,76.9362439544171,1,11294.895389052723
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,76.9362439544171,1,5749.387183597234
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,76.9362439544171,1,2593.778908560967
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,4,76.9362439544171,1,888.7166572859563
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,76.9362439544171,1,3080.426015196197
College Academic Building -> Hotel,2,76.46832185610278,3,76.46832185610278
College Academic Building -> Hotel -> Building,3,76.46832185610278,2,3832.9247890648226
College Academic Building -> Hotel -> Building -> Office,4,76.46832185610278,1,1826.353497541782
College Academic Building -> Hotel -> Office,3,76.46832185610278,1,608.784499180594
Park -> Hotel,2,76.2000119548533,4,76.2000119548533
Park -> Hotel -> Clothing Store,3,76.2000119548533,2,3981.4506246410847
Park -> Hotel -> Clothing Store -> Food & Drink Shop,4,76.2000119548533,1,2854.086469276763
Park -> Hotel -> Clothing Store -> Park,4,76.2000119548533,1,4191.000657516931
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,76.2000119548533,1,7962.901249282169
Park -> Hotel -> Clothing Store -> Park -> Food & Drink Shop,5,76.2000119548533,1,2854.086469276763
Park -> Hotel -> Park,3,76.2000119548533,2,2095.5003287584655
Park -> Hotel -> Park -> Clothing Store,4,76.2000119548533,1,3981.4506246410847
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,76.2000119548533,2,5708.172938553526
Park -> Hotel -> Park -> Food & Drink Shop,4,76.2000119548533,1,1427.0432346383816
Park -> Food & Drink Shop -> Office,3,76.09806239757425,1,76.09806239757425
Park -> Food & Drink Shop -> Office -> Clothing Store,4,76.09806239757425,1,7962.901249282169
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,76.09806239757425,1,2854.086469276763
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,76.09806239757425,1,7962.901249282169
Subway -> American Restaurant,2,76.0790781729622,9,76.0790781729622
Subway -> American Restaurant -> Bar,3,76.0790781729622,1,168.84862699919782
Subway -> American Restaurant -> Office,3,76.0790781729622,2,405.8563327870627
Subway -> American Restaurant -> Subway,3,76.0790781729622,1,275.1996284528139
Office -> Deli / Bodega -> Bar,3,75.981882149639,1,75.981882149639
College Academic Building -> Train Station,2,75.92599333230065,7,75.92599333230065
College Academic Building -> Train Station -> American Restaurant,3,75.92599333230065,1,776.4896391303919
College Academic Building -> Train Station -> American Restaurant -> Clothing Store,4,75.92599333230065,1,7962.901249282169
College Academic Building -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,75.92599333230065,1,2769.704782359015
College Academic Building -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,75.92599333230065,1,1277.1293102296984
College Academic Building -> Train Station -> American Restaurant -> Office,4,75.92599333230065,1,1826.353497541782
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,75.92599333230065,1,3080.426015196197
College Academic Building -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,75.92599333230065,1,7962.901249282169
College Academic Building -> Train Station -> Clothing Store,3,75.92599333230065,2,2275.1146426520486
College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,4,75.92599333230065,1,1384.8523911795075
College Academic Building -> Train Station -> Clothing Store -> Home (private),4,75.92599333230065,1,638.5646551148492
College Academic Building -> Train Station -> Coffee Shop,3,75.92599333230065,1,395.6721117655736
College Academic Building -> Train Station -> Office,3,75.92599333230065,2,521.8152850119377
College Academic Building -> Train Station -> Office -> Clothing Store,4,75.92599333230065,1,3981.4506246410847
College Academic Building -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,75.92599333230065,1,2769.704782359015
College Academic Building -> Train Station -> Office -> Clothing Store -> Home (private),5,75.92599333230065,1,1277.1293102296984
College Academic Building -> Train Station -> Office -> Train Station,4,75.92599333230065,1,1540.2130075980986
College Academic Building -> Train Station -> Office -> Train Station -> Clothing Store,5,75.92599333230065,1,7962.901249282169
Office -> Coffee Shop -> American Restaurant,3,75.49204824878811,1,75.49204824878811
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,75.49204824878811,3,8309.114347077046
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,75.49204824878811,1,5749.387183597234
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,75.49204824878811,1,3504.0269523793922
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,75.49204824878811,1,5256.040428569088
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,75.49204824878811,1,5749.387183597234
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,75.49204824878811,1,2769.704782359015
Drugstore / Pharmacy -> College Academic Building,2,75.10281610867236,2,75.10281610867236
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,75.10281610867236,1,3884.3420728205706
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,75.10281610867236,1,9536.408681775054
Neighborhood -> Bar,2,75.0438342218657,15,75.0438342218657
Neighborhood -> Bar -> Clothing Store,3,75.0438342218657,2,1061.7201665709558
Neighborhood -> Bar -> Clothing Store -> Bar,4,75.0438342218657,2,2279.4564644891707
Neighborhood -> Bar -> Pizza Place,3,75.0438342218657,1,635.7605787850035
Gym / Fitness Center -> College Academic Building,2,73.06419460735118,8,73.06419460735118
Gym / Fitness Center -> College Academic Building -> Building,3,73.06419460735118,1,718.6733979496543
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,73.06419460735118,1,356.7608086595954
Gym / Fitness Center -> College Academic Building -> Hotel,3,73.06419460735118,1,904.8751419638829
Gym / Fitness Center -> College Academic Building -> Medical Center,3,73.06419460735118,1,971.0855182051426
Gym / Fitness Center -> College Academic Building -> Medical Center -> Pizza Place,4,73.06419460735118,1,9536.408681775054
Clothing Store -> Bar -> Office,3,73.05413990167128,1,73.05413990167128
Clothing Store -> Bar -> Office -> Subway,4,73.05413990167128,1,2476.796656075325
Drugstore / Pharmacy -> American Restaurant,2,72.79590366847424,3,72.79590366847424
Clothing Store -> Hotel,2,72.39001135711062,2,72.39001135711062
Clothing Store -> Hotel -> Bar,3,72.39001135711062,2,1519.6376429927805
Clothing Store -> Hotel -> Clothing Store,3,72.39001135711062,1,3981.4506246410847
Building -> Food & Drink Shop,2,72.12492882648861,7,72.12492882648861
Building -> Food & Drink Shop -> Building,3,72.12492882648861,2,1642.6820524563527
Building -> Food & Drink Shop -> Coffee Shop,3,72.12492882648861,1,395.6721117655736
Building -> Food & Drink Shop -> Gym / Fitness Center,3,72.12492882648861,3,1111.6195322404144
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,72.12492882648861,1,506.54588099759343
Building -> Food & Drink Shop -> Hotel,3,72.12492882648861,1,1034.1430193872948
Building -> Food & Drink Shop -> Office,3,72.12492882648861,1,260.90764250596885
Building -> Food & Drink Shop -> Office -> Hotel,4,72.12492882648861,1,7239.001135711063
Building -> Food & Drink Shop -> Office -> Neighborhood,4,72.12492882648861,1,4915.371141532203
Building -> Food & Drink Shop -> Office -> Neighborhood -> Hotel,5,72.12492882648861,1,7239.001135711063
Building -> Food & Drink Shop -> Subway,3,72.12492882648861,1,353.8280937250464
Food & Drink Shop -> Building,2,72.1249288264886,7,72.1249288264886
Food & Drink Shop -> Building -> Coffee Shop,3,72.1249288264886,2,791.3442235311472
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,72.1249288264886,1,1427.0432346383816
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,72.1249288264886,2,3652.706995083564
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,72.1249288264886,1,913.176748770891
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Bank,5,72.1249288264886,1,11294.895389052723
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,72.1249288264886,1,2854.086469276763
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,72.1249288264886,1,3080.426015196197
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,72.1249288264886,1,2095.5003287584655
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,72.1249288264886,1,1540.2130075980986
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,72.1249288264886,1,2854.086469276763
Food & Drink Shop -> Building -> Food & Drink Shop,3,72.1249288264886,1,407.72663846810906
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,72.1249288264886,1,2476.796656075325
Food & Drink Shop -> Building -> Gym / Fitness Center,3,72.1249288264886,1,370.5398440801382
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,72.1249288264886,1,2854.086469276763
