sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,109.13407001928802,1,5456.7035009644005
American Restaurant -> Food & Drink Shop -> Clothing Store,3,109.13407001928802,3,5170.111930535598
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,109.13407001928802,1,5127.027664447801
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,109.13407001928802,1,13786.965148094927
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,109.13407001928802,1,627.7993058507511
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,109.13407001928802,1,5456.7035009644005
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.13407001928802,1,4378.956012339759
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,109.13407001928802,1,4378.956012339759
American Restaurant -> Food & Drink Shop -> Hotel,3,109.13407001928802,1,1742.8989227584593
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,109.13407001928802,2,27573.930296189854
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,109.13407001928802,1,7690.541496671702
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,109.13407001928802,1,7690.541496671702
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,109.13407001928802,1,13786.965148094927
American Restaurant -> Food & Drink Shop -> Park,3,109.13407001928802,1,961.3176870839627
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,109.13407001928802,1,13786.965148094927
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,109.13407001928802,1,5456.7035009644005
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.13407001928802,1,1367.2073771860803
American Restaurant -> Food & Drink Shop -> Subway,3,109.13407001928802,1,547.3695015424698
College Academic Building -> Park,2,109.08569498825109,8,109.08569498825109
College Academic Building -> Park -> College Academic Building,3,109.08569498825109,1,2181.713899765022
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,109.08569498825109,1,9765.766979900573
College Academic Building -> Park -> Deli / Bodega,3,109.08569498825109,1,2441.441744975143
College Academic Building -> Park -> Other Great Outdoors,3,109.08569498825109,1,2023.8267096504478
Office -> Neighborhood -> Home (private),3,108.96012038142851,1,108.96012038142851
Office -> Gym / Fitness Center,2,108.0416752539707,31,108.0416752539707
Office -> Gym / Fitness Center -> American Restaurant,3,108.0416752539707,1,352.8277102415691
Office -> Gym / Fitness Center -> Bar,3,108.0416752539707,2,191.6384666369416
Office -> Gym / Fitness Center -> Bar -> Hotel,4,108.0416752539707,1,13943.191382067675
Office -> Gym / Fitness Center -> Building,3,108.0416752539707,1,337.8137651249066
Office -> Gym / Fitness Center -> Coffee Shop,3,108.0416752539707,3,500.3334126324772
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,108.0416752539707,1,2934.9711138162725
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,108.0416752539707,3,9075.50072133354
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,108.0416752539707,4,4033.5558761482393
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,108.0416752539707,1,6893.4825740474635
Office -> Gym / Fitness Center -> Deli / Bodega,3,108.0416752539707,3,945.0742238613458
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,108.0416752539707,1,3446.7412870237317
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,108.0416752539707,1,8726.855599060087
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,108.0416752539707,1,2908.951866353362
Office -> Gym / Fitness Center -> Food & Drink Shop,3,108.0416752539707,1,176.02269357949677
Office -> Gym / Fitness Center -> Hotel,3,108.0416752539707,1,449.7803671634734
Office -> Gym / Fitness Center -> Neighborhood,3,108.0416752539707,1,284.02946262738124
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,108.0416752539707,3,9075.50072133354
Office -> Gym / Fitness Center -> Office,3,108.0416752539707,8,780.6882340932076
Office -> Gym / Fitness Center -> Office -> Bank,4,108.0416752539707,1,2640.5292692435028
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,108.0416752539707,2,15381.082993343403
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,108.0416752539707,1,4378.956012339759
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,108.0416752539707,1,3446.7412870237317
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,108.0416752539707,1,682.0879376205501
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,108.0416752539707,1,13943.191382067675
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,108.0416752539707,1,1100.6141676811021
Office -> Gym / Fitness Center -> Office -> Park,4,108.0416752539707,2,1922.6353741679254
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,108.0416752539707,1,7925.839867745392
Office -> Gym / Fitness Center -> Office -> Subway,4,108.0416752539707,1,547.3695015424698
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,108.0416752539707,2,15381.082993343403
Office -> Gym / Fitness Center -> Train Station,3,108.0416752539707,1,187.01115383828753
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,108.0416752539707,1,13786.965148094927
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,108.0416752539707,1,5797.345768986914
Gym / Fitness Center -> Bank,2,107.77670486708173,5,107.77670486708173
Gym / Fitness Center -> Bank -> Coffee Shop,3,107.77670486708173,1,1034.0223861071195
Deli / Bodega -> Office -> Gym / Fitness Center,3,104.63321764179184,1,104.63321764179184
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,104.63321764179184,1,5456.7035009644005
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,104.63321764179184,1,104.63321764179184
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,104.63321764179184,2,5940.7924657451895
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,104.63321764179184,1,13943.191382067675
College Academic Building -> Deli / Bodega,2,103.89113808404866,5,103.89113808404866
College Academic Building -> Deli / Bodega -> Coffee Shop,3,103.89113808404866,2,2068.044772214239
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,103.89113808404866,1,4363.427799530044
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,103.89113808404866,1,6408.784580559751
College Academic Building -> Deli / Bodega -> College Academic Building,3,103.89113808404866,1,1745.3711198120172
Office -> Train Station,2,103.33314523701321,25,103.33314523701321
Office -> Train Station -> Building,3,103.33314523701321,1,418.88906875488414
Office -> Train Station -> Clothing Store,3,103.33314523701321,1,1102.9572118475942
Office -> Train Station -> Clothing Store -> Train Station,4,103.33314523701321,1,5797.345768986914
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,103.33314523701321,1,8804.913341448817
Office -> Train Station -> Coffee Shop,3,103.33314523701321,7,2068.044772214239
Office -> Train Station -> Coffee Shop -> Clothing Store,4,103.33314523701321,1,1969.5664497278467
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,103.33314523701321,1,5797.345768986914
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,103.33314523701321,1,1395.1095685572247
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,103.33314523701321,1,779.529071566343
Office -> Train Station -> Coffee Shop -> Office,4,103.33314523701321,1,864.3334020317657
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,103.33314523701321,1,5456.7035009644005
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,103.33314523701321,1,5797.345768986914
Office -> Train Station -> Coffee Shop -> Train Station,4,103.33314523701321,3,4140.9612635620815
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,103.33314523701321,1,4595.655049364976
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,103.33314523701321,1,1818.9011669881334
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,103.33314523701321,1,5869.942227632545
Office -> Train Station -> Deli / Bodega,3,103.33314523701321,1,390.6306791960229
Office -> Train Station -> Deli / Bodega -> Office,4,103.33314523701321,1,3025.1669071111796
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,103.33314523701321,1,2970.3962328725947
Office -> Train Station -> Food & Drink Shop,3,103.33314523701321,1,218.268140038576
Office -> Train Station -> Neighborhood,3,103.33314523701321,3,1056.589600973858
Office -> Train Station -> Neighborhood -> Coffee Shop,4,103.33314523701321,1,1723.3706435118659
Office -> Train Station -> Neighborhood -> Hotel,4,103.33314523701321,1,4647.730460689225
Office -> Train Station -> Neighborhood -> Office,4,103.33314523701321,3,3025.1669071111796
Office -> Train Station -> Office,3,103.33314523701321,6,968.0534102755774
Office -> Train Station -> Office -> Bar,4,103.33314523701321,2,990.1320776241981
Office -> Train Station -> Office -> Bar -> Building,5,103.33314523701321,1,5236.113359436052
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,103.33314523701321,1,2511.1972234030045
Office -> Train Station -> Office -> Bar -> Office,5,103.33314523701321,1,1512.5834535555898
Office -> Train Station -> Office -> Food & Drink Shop,4,103.33314523701321,1,909.4505834940667
Office -> Train Station -> Office -> Gym / Fitness Center,4,103.33314523701321,1,837.0657411343348
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,103.33314523701321,1,3025.1669071111796
Office -> Train Station -> Office -> Train Station,4,103.33314523701321,4,3864.8971793246087
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,103.33314523701321,1,1364.1758752411001
Coffee Shop -> Food & Drink Shop,2,103.17296535436891,18,103.17296535436891
Coffee Shop -> Food & Drink Shop -> Bank,3,103.17296535436891,1,1173.5685641082234
Coffee Shop -> Food & Drink Shop -> Building,3,103.17296535436891,1,581.7903732706725
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,103.17296535436891,1,4378.956012339759
Coffee Shop -> Food & Drink Shop -> Bus Station,3,103.17296535436891,2,880.6488741939326
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,103.17296535436891,1,765.942508227496
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,103.17296535436891,1,287.228440585311
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,103.17296535436891,1,797.2054677469856
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,103.17296535436891,1,7925.839867745392
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,103.17296535436891,1,4378.956012339759
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,103.17296535436891,1,9765.766979900573
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,103.17296535436891,1,3025.1669071111796
Coffee Shop -> Food & Drink Shop -> Office,3,103.17296535436891,5,840.3241408642165
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,103.17296535436891,1,1004.4788893612017
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,103.17296535436891,1,3025.1669071111796
Coffee Shop -> Food & Drink Shop -> Park,3,103.17296535436891,1,427.2523053706501
Coffee Shop -> Food & Drink Shop -> Subway,3,103.17296535436891,2,486.550668037751
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,103.17296535436891,1,6893.4825740474635
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,103.17296535436891,1,2728.3517504822003
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,103.17296535436891,1,7690.541496671702
American Restaurant -> Train Station,2,103.06392478198957,8,103.06392478198957
American Restaurant -> Train Station -> Coffee Shop,3,103.06392478198957,1,646.2639913169497
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,103.06392478198957,1,5797.345768986914
American Restaurant -> Train Station -> Subway,3,103.06392478198957,1,547.3695015424698
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,103.06392478198957,1,5170.111930535598
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,103.06392478198957,1,3025.1669071111796
American Restaurant -> Train Station -> Subway -> Office,4,103.06392478198957,1,3025.1669071111796
American Restaurant -> Train Station -> Subway -> Train Station,4,103.06392478198957,2,11594.691537973828
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,103.06392478198957,1,5170.111930535598
Neighborhood -> Drugstore / Pharmacy,2,102.68120514809117,4,102.68120514809117
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,102.68120514809117,1,2734.4147543721606
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,102.68120514809117,3,5944.379900809045
Subway -> Food & Drink Shop,2,101.9490867617904,21,101.9490867617904
Subway -> Food & Drink Shop -> Bank,3,101.9490867617904,1,1005.9159120927629
Subway -> Food & Drink Shop -> Coffee Shop,3,101.9490867617904,1,492.3916124319617
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.9490867617904,1,5456.7035009644005
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,101.9490867617904,1,3025.1669071111796
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,101.9490867617904,1,3025.1669071111796
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.9490867617904,1,5456.7035009644005
Subway -> Food & Drink Shop -> Medical Center,3,101.9490867617904,1,610.3604362437858
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,101.9490867617904,1,13943.191382067675
Subway -> Food & Drink Shop -> Office,3,101.9490867617904,2,432.16670101588284
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.9490867617904,1,2728.3517504822003
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,101.9490867617904,1,3025.1669071111796
Subway -> Food & Drink Shop -> Park,3,101.9490867617904,1,366.21626174627147
Subway -> Food & Drink Shop -> Subway,3,101.9490867617904,2,417.0434297466437
Subway -> Food & Drink Shop -> Subway -> Train Station,4,101.9490867617904,1,2898.672884493457
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,101.9490867617904,1,3025.1669071111796
Subway -> Food & Drink Shop -> Train Station,3,101.9490867617904,3,828.1922527124162
Food & Drink Shop -> Subway,2,101.94908676179038,18,101.94908676179038
Food & Drink Shop -> Subway -> Bar,3,101.94908676179038,2,330.04402587473277
Food & Drink Shop -> Subway -> Clothing Store,3,101.94908676179038,1,765.942508227496
Food & Drink Shop -> Subway -> Food & Drink Shop,3,101.94908676179038,1,303.15019449802224
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,101.94908676179038,1,7690.541496671702
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,101.94908676179038,1,279.021913711445
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,101.94908676179038,1,2970.3962328725947
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,101.94908676179038,1,7690.541496671702
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,101.94908676179038,1,2970.3962328725947
Food & Drink Shop -> Subway -> Office,3,101.94908676179038,1,168.06482817284333
Food & Drink Shop -> Subway -> Park,3,101.94908676179038,1,427.2523053706501
Food & Drink Shop -> Subway -> Park -> Bar,4,101.94908676179038,1,2970.3962328725947
Food & Drink Shop -> Subway -> Train Station,3,101.94908676179038,1,322.0747649437174
Food & Drink Shop -> Subway -> Train Station -> Office,4,101.94908676179038,1,3025.1669071111796
Subway -> Office -> Gym / Fitness Center,3,100.44788893612018,1,100.44788893612018
