sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,89.07252012609655,1,1419.4360829845186
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,89.07252012609655,1,4471.785443492125
Office -> Subway -> Coffee Shop -> Pizza Place,4,89.07252012609655,1,2235.8927217460623
Office -> Subway -> Deli / Bodega,3,89.07252012609655,3,212.80847351626258
Office -> Subway -> Deli / Bodega -> Bank,4,89.07252012609655,1,3778.833184132698
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,89.07252012609655,1,851.4477182032228
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,89.07252012609655,1,5255.214521189195
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,89.07252012609655,1,7047.013235274491
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,89.07252012609655,2,2956.4878902459927
Office -> Subway -> Deli / Bodega -> Office,4,89.07252012609655,4,1970.9919268306617
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,89.07252012609655,1,1451.0331190783522
Office -> Subway -> Deli / Bodega -> Office -> Building,5,89.07252012609655,1,2627.6072605945974
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,89.07252012609655,1,1761.7533088186228
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,89.07252012609655,2,1277.1715773048343
Office -> Subway -> Deli / Bodega -> Office -> Pizza Place,5,89.07252012609655,1,2235.8927217460623
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,89.07252012609655,1,515.7658804271197
Office -> Subway -> Deli / Bodega -> Pizza Place,4,89.07252012609655,1,2981.1902956614163
Office -> Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,89.07252012609655,1,4681.786417357776
Office -> Subway -> Drugstore / Pharmacy,3,89.07252012609655,1,109.97382928320779
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Drugstore / Pharmacy -> Office,4,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Drugstore / Pharmacy -> Park,4,89.07252012609655,1,4001.9048006694575
Office -> Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,89.07252012609655,2,5677.7443319380745
Office -> Subway -> Food & Drink Shop,3,89.07252012609655,6,258.079287815367
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,89.07252012609655,4,5872.511029395409
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,89.07252012609655,1,2340.893208678888
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,89.07252012609655,1,5443.704549518786
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,89.07252012609655,1,1537.937098986856
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,89.07252012609655,2,4001.9048006694575
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Subway,5,89.07252012609655,1,1031.5317608542393
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,89.07252012609655,1,425.7238591016114
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,4,89.07252012609655,1,1209.7121221152856
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,89.07252012609655,2,14094.026470548983
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Food & Drink Shop -> Medical Center,4,89.07252012609655,1,1025.2913993245706
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy,5,89.07252012609655,1,7258.272732691714
Office -> Subway -> Food & Drink Shop -> Office,4,89.07252012609655,2,492.7479817076654
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,89.07252012609655,1,3523.5066176372457
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,89.07252012609655,1,1419.4360829845186
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,89.07252012609655,1,606.1540354375949
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,89.07252012609655,1,6151.748395947424
Office -> Subway -> Food & Drink Shop -> Park,4,89.07252012609655,2,1333.968266889819
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,89.07252012609655,1,2627.6072605945974
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,89.07252012609655,3,10570.519852911737
Office -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,89.07252012609655,1,3629.136366345857
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,89.07252012609655,1,3075.874197973712
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,89.07252012609655,1,1818.4621063127847
Office -> Subway -> Food & Drink Shop -> Subway,4,89.07252012609655,1,343.8439202847464
Office -> Subway -> Food & Drink Shop -> Subway -> Drugstore / Pharmacy,5,89.07252012609655,1,7258.272732691714
Office -> Subway -> Hotel,3,89.07252012609655,2,207.92622783505277
Office -> Subway -> Hotel -> Bar,4,89.07252012609655,1,1459.7818114414429
Office -> Subway -> Hotel -> Bus Station,4,89.07252012609655,1,3959.8286987932597
Office -> Subway -> Medical Center,3,89.07252012609655,3,279.62492708851926
Office -> Subway -> Medical Center -> Bar,4,89.07252012609655,1,486.59393714714764
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Medical Center -> Clothing Store,4,89.07252012609655,3,7047.013235274491
Office -> Subway -> Medical Center -> Clothing Store -> Deli / Bodega,5,89.07252012609655,1,3121.1909449051846
Office -> Subway -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,89.07252012609655,1,4838.848488461143
Office -> Subway -> Medical Center -> Clothing Store -> Office,5,89.07252012609655,1,492.7479817076654
Office -> Subway -> Medical Center -> Clothing Store -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Medical Center -> Clothing Store -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Medical Center -> Drugstore / Pharmacy,4,89.07252012609655,1,2419.4242442305713
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,89.07252012609655,2,14094.026470548983
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Neighborhood,3,89.07252012609655,7,483.20490312742777
Office -> Subway -> Neighborhood -> Bank,4,89.07252012609655,1,1619.4999360568706
Office -> Subway -> Neighborhood -> Bank -> Bar,5,89.07252012609655,1,1459.7818114414429
Office -> Subway -> Neighborhood -> Bar,4,89.07252012609655,1,208.540258777349
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Neighborhood -> Bar -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Neighborhood -> Coffee Shop,4,89.07252012609655,1,364.9061649442384
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,89.07252012609655,2,811.1063331340107
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,89.07252012609655,1,1277.1715773048343
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,89.07252012609655,2,1478.2439451229964
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,89.07252012609655,1,2000.9524003347287
Office -> Subway -> Neighborhood -> Office,4,89.07252012609655,8,1689.4216515691387
Office -> Subway -> Neighborhood -> Office -> Bank,5,89.07252012609655,1,2834.1248880995236
Office -> Subway -> Neighborhood -> Office -> Building,5,89.07252012609655,1,656.9018151486493
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,89.07252012609655,1,319.29289432620857
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,89.07252012609655,3,1419.4360829845186
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,89.07252012609655,1,294.646502622308
Office -> Subway -> Neighborhood -> Park,4,89.07252012609655,3,1715.1020574297672
Office -> Subway -> Neighborhood -> Park -> Building,5,89.07252012609655,1,1751.7381737297314
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,89.07252012609655,1,851.4477182032228
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,89.07252012609655,2,1892.5814439793583
Office -> Subway -> Neighborhood -> Park -> Office,5,89.07252012609655,1,492.7479817076654
Office -> Subway -> Office,3,89.07252012609655,26,582.3385238363319
Office -> Subway -> Office -> Bank,4,89.07252012609655,1,872.0384271075457
Office -> Subway -> Office -> Bank -> Office,5,89.07252012609655,2,2956.4878902459927
Office -> Subway -> Office -> Building,4,89.07252012609655,1,202.12363543035363
Office -> Subway -> Office -> Building -> Bank,5,89.07252012609655,1,11336.499552398094
Office -> Subway -> Office -> Building -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Office -> Building -> Park,5,89.07252012609655,1,4001.9048006694575
Office -> Subway -> Office -> Clothing Store,4,89.07252012609655,1,271.03897058748043
Office -> Subway -> Office -> Coffee Shop,4,89.07252012609655,3,294.7319024549618
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,89.07252012609655,1,946.2907219896791
Office -> Subway -> Office -> Coffee Shop -> Office,5,89.07252012609655,1,492.7479817076654
Office -> Subway -> Office -> Drugstore / Pharmacy,4,89.07252012609655,1,279.1643358727582
Office -> Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,89.07252012609655,1,4001.9048006694575
Office -> Subway -> Office -> Food & Drink Shop,4,89.07252012609655,3,436.7495639952365
Office -> Subway -> Office -> Food & Drink Shop -> Bank,5,89.07252012609655,1,3778.833184132698
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,89.07252012609655,1,851.4477182032228
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,89.07252012609655,2,985.4959634153308
Office -> Subway -> Office -> Gym / Fitness Center,4,89.07252012609655,1,90.66046234532553
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,89.07252012609655,1,2554.3431546096685
Office -> Subway -> Office -> Hotel,4,89.07252012609655,1,263.9063660983362
Office -> Subway -> Office -> Hotel -> Neighborhood,5,89.07252012609655,1,4555.93194377289
Office -> Subway -> Office -> Park,4,89.07252012609655,1,153.91941541036374
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,89.07252012609655,1,2357.172020978464
Office -> Subway -> Office -> Pizza Place,4,89.07252012609655,1,343.98349565324037
Office -> Subway -> Office -> Subway,4,89.07252012609655,2,158.69719397757527
Office -> Subway -> Office -> Subway -> Drugstore / Pharmacy,5,89.07252012609655,1,3629.136366345857
Office -> Subway -> Office -> Subway -> Office,5,89.07252012609655,2,1478.2439451229964
Office -> Subway -> Park,3,89.07252012609655,14,909.5238183339676
Office -> Subway -> Park -> Building,4,89.07252012609655,1,375.3724657992282
Office -> Subway -> Park -> Building -> Bank,5,89.07252012609655,1,11336.499552398094
Office -> Subway -> Park -> Building -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Park -> Building -> Park,5,89.07252012609655,1,4001.9048006694575
Office -> Subway -> Park -> Bus Station,4,89.07252012609655,1,565.6898141133229
Office -> Subway -> Park -> Clothing Store,4,89.07252012609655,4,2013.432352935569
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,89.07252012609655,1,2340.893208678888
Office -> Subway -> Park -> Clothing Store -> Drugstore / Pharmacy,5,89.07252012609655,1,5443.704549518786
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,89.07252012609655,1,709.7180414922593
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,89.07252012609655,1,589.293005244616
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,89.07252012609655,1,1537.937098986856
Office -> Subway -> Park -> Clothing Store -> Park,5,89.07252012609655,3,5002.381000836822
Office -> Subway -> Park -> Clothing Store -> Subway,5,89.07252012609655,1,1031.5317608542393
Office -> Subway -> Park -> Coffee Shop,4,89.07252012609655,2,364.9061649442384
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,89.07252012609655,1,1419.4360829845186
Office -> Subway -> Park -> Coffee Shop -> Office,5,89.07252012609655,1,739.1219725614982
Office -> Subway -> Park -> Drugstore / Pharmacy,4,89.07252012609655,1,518.4480523351225
Office -> Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,5,89.07252012609655,2,14094.026470548983
Office -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Park -> Drugstore / Pharmacy -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Park -> Food & Drink Shop,4,89.07252012609655,2,405.55316656700535
Office -> Subway -> Park -> Food & Drink Shop -> Bank,5,89.07252012609655,1,5668.249776199047
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,89.07252012609655,1,1277.1715773048343
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,89.07252012609655,2,1478.2439451229964
Office -> Subway -> Park -> Gym / Fitness Center,4,89.07252012609655,2,336.73886013978057
Office -> Subway -> Park -> Medical Center,4,89.07252012609655,1,439.41059971053033
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Park -> Medical Center -> Drugstore / Pharmacy,5,89.07252012609655,1,7258.272732691714
Office -> Subway -> Park -> Office,4,89.07252012609655,4,422.3554128922847
Office -> Subway -> Park -> Office -> Bank,5,89.07252012609655,1,2834.1248880995236
Office -> Subway -> Park -> Office -> Coffee Shop,5,89.07252012609655,1,638.5857886524171
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,89.07252012609655,1,709.7180414922593
Office -> Subway -> Park -> Office -> Park,5,89.07252012609655,1,1000.4762001673644
Office -> Subway -> Park -> Other Great Outdoors,4,89.07252012609655,1,259.7803009018264
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,89.07252012609655,1,6151.748395947424
Office -> Subway -> Park -> Subway,4,89.07252012609655,1,147.3616801220342
Office -> Subway -> Park -> Subway -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Park -> Subway -> Park,5,89.07252012609655,1,4001.9048006694575
Office -> Subway -> Pizza Place,3,89.07252012609655,1,135.50864980279167
Office -> Subway -> Train Station,3,89.07252012609655,10,421.6566360858624
Office -> Subway -> Train Station -> Bar,4,89.07252012609655,2,729.8909057207214
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,89.07252012609655,1,1178.586010489232
Office -> Subway -> Train Station -> Bar -> Office,5,89.07252012609655,1,739.1219725614982
