sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Neighborhood -> Office -> Coffee Shop,4,143.64364549352624,3,1414.3257027096133
Bar -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,143.64364549352624,1,1268.8522018594817
Bar -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,143.64364549352624,1,2114.753669765803
Bar -> Neighborhood -> Office -> Coffee Shop -> Office,5,143.64364549352624,4,2900.233604250244
Bar -> Neighborhood -> Office -> Deli / Bodega,4,143.64364549352624,1,2537.7044037189635
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Office -> Deli / Bodega -> Office,5,143.64364549352624,2,2175.175203187683
Bar -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,143.64364549352624,1,513.4084053766688
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,143.64364549352624,6,6525.525609563049
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,143.64364549352624,1,2586.9802173834096
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Office -> Hotel,4,143.64364549352624,2,4229.507339531606
Bar -> Neighborhood -> Office -> Hotel -> Coffee Shop,5,143.64364549352624,3,4242.97710812884
Bar -> Neighborhood -> Office -> Hotel -> Deli / Bodega,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Office -> Hotel -> Office,5,143.64364549352624,4,4350.350406375366
Bar -> Neighborhood -> Office -> Park,4,143.64364549352624,1,2155.8168478195075
Bar -> Neighborhood -> Office -> Park -> Coffee Shop,5,143.64364549352624,2,3394.381686503072
Bar -> Neighborhood -> Office -> Park -> Deli / Bodega,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Office -> Park -> Hotel,5,143.64364549352624,2,12688.522018594818
Bar -> Neighborhood -> Office -> Park -> Office,5,143.64364549352624,3,3262.7628047815247
Bar -> Neighborhood -> Office -> Subway,4,143.64364549352624,1,294.1048150005421
Bar -> Neighborhood -> Office -> Subway -> Office,5,143.64364549352624,2,2175.175203187683
Bar -> Neighborhood -> Park,3,143.64364549352624,1,517.3960434766818
Bar -> Neighborhood -> Park -> Coffee Shop,4,143.64364549352624,2,3394.381686503072
Bar -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,143.64364549352624,1,1903.2783027892226
Bar -> Neighborhood -> Park -> Coffee Shop -> Office,5,143.64364549352624,4,3262.7628047815247
Bar -> Neighborhood -> Park -> Deli / Bodega,4,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Park -> Deli / Bodega -> Office,5,143.64364549352624,2,2175.175203187683
Bar -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Park -> Hotel,4,143.64364549352624,2,12688.522018594818
Bar -> Neighborhood -> Park -> Hotel -> Coffee Shop,5,143.64364549352624,3,4242.97710812884
Bar -> Neighborhood -> Park -> Hotel -> Deli / Bodega,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Park -> Hotel -> Office,5,143.64364549352624,4,4350.350406375366
Bar -> Neighborhood -> Park -> Office,4,143.64364549352624,3,3262.7628047815247
Bar -> Neighborhood -> Park -> Office -> Deli / Bodega,5,143.64364549352624,1,2537.7044037189635
Bar -> Neighborhood -> Park -> Office -> Neighborhood,5,143.64364549352624,1,2537.7044037189635
Bar -> Neighborhood -> Park -> Office -> Subway,5,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Subway,3,143.64364549352624,1,352.9257780006505
Bar -> Neighborhood -> Subway -> College Academic Building,4,143.64364549352624,1,3027.9427544374
Bar -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,143.64364549352624,2,3394.381686503072
Bar -> Neighborhood -> Subway -> College Academic Building -> Office,5,143.64364549352624,2,2175.175203187683
Bar -> Neighborhood -> Subway -> Office,4,143.64364549352624,3,3262.7628047815247
Bar -> Neighborhood -> Subway -> Office -> Coffee Shop,5,143.64364549352624,3,2828.6514054192266
Bar -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,143.64364549352624,1,2537.7044037189635
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,143.64364549352624,1,513.4084053766688
Bar -> Neighborhood -> Subway -> Office -> Hotel,5,143.64364549352624,2,8459.014679063212
Bar -> Neighborhood -> Subway -> Office -> Park,5,143.64364549352624,1,2586.9802173834096
Bar -> Neighborhood -> Subway -> Park,4,143.64364549352624,1,2586.9802173834096
Bar -> Neighborhood -> Subway -> Park -> Coffee Shop,5,143.64364549352624,2,3394.381686503072
Bar -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Subway -> Park -> Hotel,5,143.64364549352624,2,12688.522018594818
Bar -> Neighborhood -> Subway -> Park -> Office,5,143.64364549352624,3,3262.7628047815247
Bar -> Pizza Place,2,143.64364549352624,3,143.64364549352624
Bar -> Pizza Place -> Gym / Fitness Center,3,143.64364549352624,3,1540.2252161300066
Medical Center -> Pizza Place,2,143.64364549352624,1,143.64364549352624
Gym / Fitness Center -> Subway,2,142.80233791933838,11,142.80233791933838
Gym / Fitness Center -> Subway -> Bar,3,142.80233791933838,1,152.34932097798236
Gym / Fitness Center -> Subway -> College Academic Building,3,142.80233791933838,1,550.5350462613454
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,142.80233791933838,2,3394.381686503072
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Hotel,5,142.80233791933838,1,3172.1305046487046
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Office,5,142.80233791933838,3,2175.175203187683
Gym / Fitness Center -> Subway -> College Academic Building -> Office,4,142.80233791933838,2,2175.175203187683
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Coffee Shop,5,142.80233791933838,1,848.595421625768
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Neighborhood,5,142.80233791933838,1,1903.2783027892226
Gym / Fitness Center -> Subway -> Hotel,3,142.80233791933838,1,576.751000845219
Gym / Fitness Center -> Subway -> Hotel -> Building,4,142.80233791933838,2,8074.5140118330655
Gym / Fitness Center -> Subway -> Hotel -> Building -> Office,5,142.80233791933838,1,543.7938007969208
Gym / Fitness Center -> Subway -> Hotel -> Office,4,142.80233791933838,2,2175.175203187683
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,142.80233791933838,2,6055.8855088748
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors,4,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors -> Coffee Shop,5,142.80233791933838,1,1697.190843251536
Gym / Fitness Center -> Subway -> Hotel -> Park,4,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Hotel -> Park -> Building,5,142.80233791933838,1,4037.2570059165328
Gym / Fitness Center -> Subway -> Hotel -> Park -> Office,5,142.80233791933838,1,1087.5876015938416
Gym / Fitness Center -> Subway -> Hotel -> Park -> Other Great Outdoors,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Hotel -> Park -> Subway,5,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Hotel -> Subway,4,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Office,5,142.80233791933838,1,1087.5876015938416
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Other Great Outdoors,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Neighborhood,3,142.80233791933838,1,346.0506005071314
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,142.80233791933838,1,1540.2252161300066
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,142.80233791933838,6,6525.525609563049
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,142.80233791933838,6,6525.525609563049
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,142.80233791933838,3,1414.3257027096133
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,142.80233791933838,1,2537.7044037189635
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,142.80233791933838,1,513.4084053766688
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Hotel,5,142.80233791933838,2,4229.507339531606
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,142.80233791933838,1,2155.8168478195075
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,142.80233791933838,1,294.1048150005421
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,142.80233791933838,2,3394.381686503072
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Hotel,5,142.80233791933838,2,12688.522018594818
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,142.80233791933838,3,3262.7628047815247
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> College Academic Building,5,142.80233791933838,1,3027.9427544374
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,142.80233791933838,3,3262.7628047815247
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Office,3,142.80233791933838,6,988.7160014489468
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,142.80233791933838,3,1414.3257027096133
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,142.80233791933838,1,1268.8522018594817
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Hotel,5,142.80233791933838,1,2114.753669765803
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,142.80233791933838,4,2900.233604250244
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,142.80233791933838,1,504.6571257395666
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,142.80233791933838,1,1268.8522018594817
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,142.80233791933838,2,2175.175203187683
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,142.80233791933838,1,256.7042026883344
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,142.80233791933838,6,6525.525609563049
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Office -> Hotel,4,142.80233791933838,2,4229.507339531606
Gym / Fitness Center -> Subway -> Office -> Hotel -> Coffee Shop,5,142.80233791933838,3,4242.97710812884
Gym / Fitness Center -> Subway -> Office -> Hotel -> Deli / Bodega,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Office -> Hotel -> Office,5,142.80233791933838,4,4350.350406375366
Gym / Fitness Center -> Subway -> Office -> Park,4,142.80233791933838,1,1293.4901086917048
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,142.80233791933838,2,3394.381686503072
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Office -> Park -> Hotel,5,142.80233791933838,2,12688.522018594818
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,142.80233791933838,3,3262.7628047815247
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,142.80233791933838,1,235.18001976212813
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,142.80233791933838,1,1697.190843251536
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,142.80233791933838,1,2114.753669765803
Gym / Fitness Center -> Subway -> Park,3,142.80233791933838,2,705.5400592863843
Gym / Fitness Center -> Subway -> Park -> Building,4,142.80233791933838,1,2018.6285029582664
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,142.80233791933838,2,1697.190843251536
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,142.80233791933838,1,1903.2783027892226
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,142.80233791933838,4,3262.7628047815247
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,142.80233791933838,1,1903.2783027892226
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,142.80233791933838,2,2175.175203187683
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,142.80233791933838,1,1764.6288900032528
Gym / Fitness Center -> Subway -> Park -> Hotel,4,142.80233791933838,2,6344.261009297409
Gym / Fitness Center -> Subway -> Park -> Hotel -> Coffee Shop,5,142.80233791933838,3,4242.97710812884
Gym / Fitness Center -> Subway -> Park -> Hotel -> Deli / Bodega,5,142.80233791933838,1,3806.556605578445
Gym / Fitness Center -> Subway -> Park -> Hotel -> Office,5,142.80233791933838,4,4350.350406375366
Gym / Fitness Center -> Subway -> Park -> Office,4,142.80233791933838,4,2175.175203187683
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,142.80233791933838,2,2018.6285029582664
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,142.80233791933838,1,1903.2783027892226
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,142.80233791933838,1,1903.2783027892226
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,142.80233791933838,1,1323.4716675024395
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,142.80233791933838,1,1293.4901086917048
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,142.80233791933838,1,1697.190843251536
Gym / Fitness Center -> Subway -> Park -> Subway,4,142.80233791933838,1,882.3144450016264
Gym / Fitness Center -> Subway -> Park -> Subway -> Office,5,142.80233791933838,1,1087.5876015938416
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,142.80233791933838,1,2586.9802173834096
Gym / Fitness Center -> Subway -> Train Station,3,142.80233791933838,1,192.25033361507298
American Restaurant -> Pizza Place,2,140.98357798438687,1,140.98357798438687
Neighborhood -> American Restaurant,2,140.98357798438684,2,140.98357798438684
Neighborhood -> American Restaurant -> Bar,3,140.98357798438684,1,837.9212653789031
Neighborhood -> American Restaurant -> Bar -> Pizza Place,4,140.98357798438684,1,7613.11321115689
Neighborhood -> American Restaurant -> Pizza Place,3,140.98357798438684,1,3806.556605578445
Gym / Fitness Center -> Building,2,140.02047419363697,5,140.02047419363697
Gym / Fitness Center -> Building -> Clothing Store,3,140.02047419363697,2,3996.884435857368
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,4,140.02047419363697,2,1697.190843251536
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,140.02047419363697,1,6661.4740597622795
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Park,5,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> Clothing Store -> Train Station,4,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Clothing Store,5,140.02047419363697,1,6661.4740597622795
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Coffee Shop,5,140.02047419363697,2,3394.381686503072
Gym / Fitness Center -> Building -> Coffee Shop,3,140.02047419363697,2,678.8763373006144
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,140.02047419363697,1,6661.4740597622795
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,140.02047419363697,1,1293.4901086917048
Gym / Fitness Center -> Building -> College Academic Building,3,140.02047419363697,1,1211.1771017749597
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,140.02047419363697,1,6661.4740597622795
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,140.02047419363697,2,3394.381686503072
