sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Medical Center -> Clothing Store,3,59.550758676814034,2,5435.848011337907
Food & Drink Shop -> Medical Center -> Coffee Shop,3,59.550758676814034,1,1040.7543507623195
Food & Drink Shop -> Medical Center -> Hotel,3,59.550758676814034,1,2656.847061721337
Other Great Outdoors -> Pizza Place,2,59.0941641658417,3,59.0941641658417
Clothing Store -> Medical Center,2,59.08530447106422,2,59.08530447106422
Clothing Store -> Medical Center -> Clothing Store,3,59.08530447106422,2,13589.62002834477
Hotel -> Road,2,58.91013440623807,2,58.91013440623807
Drugstore / Pharmacy -> Bar,2,58.77421787835144,9,58.77421787835144
Bus Station -> American Restaurant,2,58.440877701210546,4,58.440877701210546
Other Great Outdoors -> Food & Drink Shop,2,57.67020840280938,9,57.67020840280938
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,57.67020840280938,1,2673.670154830382
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,57.67020840280938,1,10728.647390798504
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,57.67020840280938,1,3576.215796932834
Other Great Outdoors -> Food & Drink Shop -> Road,3,57.67020840280938,1,1456.3894339319968
Deli / Bodega -> College Academic Building,2,57.34517502211722,4,57.34517502211722
Deli / Bodega -> College Academic Building -> American Restaurant,3,57.34517502211722,1,2691.9329291120107
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,57.34517502211722,1,3173.0996845571526
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,57.34517502211722,1,5728.182860784859
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,57.34517502211722,1,2379.8247634178642
Deli / Bodega -> College Academic Building -> Office,3,57.34517502211722,2,1586.5498422785763
Deli / Bodega -> College Academic Building -> Train Station,3,57.34517502211722,1,1432.0457151962148
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,57.34517502211722,1,10767.731716448043
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,57.34517502211722,1,3173.0996845571526
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,57.34517502211722,1,5728.182860784859
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,57.34517502211722,1,3173.0996845571526
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,57.34517502211722,1,5728.182860784859
Medical Center -> Road,2,56.989151762556396,2,56.989151762556396
Medical Center -> Road -> Office,3,56.989151762556396,1,3173.0996845571526
American Restaurant -> Park,2,56.97212548385207,4,56.97212548385207
American Restaurant -> Park -> Clothing Store,3,56.97212548385207,2,6794.810014172385
American Restaurant -> Park -> Clothing Store -> Park,4,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,56.97212548385207,1,13589.62002834477
American Restaurant -> Park -> Food & Drink Shop,3,56.97212548385207,1,1369.6674495667228
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,56.97212548385207,2,27179.24005668954
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,56.97212548385207,1,13284.235308606685
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,56.97212548385207,2,27179.24005668954
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Food & Drink Shop -> Park,4,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,56.97212548385207,1,13589.62002834477
American Restaurant -> Park -> Hotel,3,56.97212548385207,1,3321.0588271516713
American Restaurant -> Park -> Hotel -> Clothing Store,4,56.97212548385207,2,27179.24005668954
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Hotel -> Park,4,56.97212548385207,1,7819.424222658697
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,56.97212548385207,1,13589.62002834477
Neighborhood -> Bar,2,56.936301550818165,14,56.936301550818165
Neighborhood -> Bar -> Pizza Place,3,56.936301550818165,1,1202.9883419474918
Medical Center -> Subway,2,56.48814823057788,6,56.48814823057788
Medical Center -> Subway -> Other Great Outdoors,3,56.48814823057788,1,1152.3362012339132
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,56.48814823057788,1,5203.771753811598
Food & Drink Shop -> Bar,2,55.390963033948346,20,55.390963033948346
Food & Drink Shop -> Bar -> Clothing Store,3,55.390963033948346,1,679.4810014172384
Food & Drink Shop -> Bar -> Coffee Shop,3,55.390963033948346,1,260.1885876905799
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,55.390963033948346,1,2716.6749597104663
Food & Drink Shop -> Bar -> Food & Drink Shop,3,55.390963033948346,2,547.866979826689
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,55.390963033948346,1,237.98247634178642
Office -> Medical Center,2,55.184342340124395,6,55.184342340124395
Office -> Medical Center -> American Restaurant,3,55.184342340124395,1,1794.6219527413405
Office -> Medical Center -> Bank,3,55.184342340124395,1,3635.5994540774755
Office -> Medical Center -> Bank -> American Restaurant,4,55.184342340124395,1,10767.731716448043
Office -> Medical Center -> Food & Drink Shop,3,55.184342340124395,1,913.1116330444818
Office -> Medical Center -> Food & Drink Shop -> Park,4,55.184342340124395,2,15638.848445317393
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,55.184342340124395,1,2601.885876905799
Office -> Medical Center -> Park,3,55.184342340124395,2,2606.474740886232
Office -> Medical Center -> Park -> Coffee Shop,4,55.184342340124395,1,2601.885876905799
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,55.184342340124395,1,7819.424222658697
College Academic Building -> Coffee Shop,2,54.859039573315044,7,54.859039573315044
College Academic Building -> Coffee Shop -> American Restaurant,3,54.859039573315044,1,1538.2473880640061
College Academic Building -> Coffee Shop -> College Academic Building,3,54.859039573315044,1,1271.8340603119568
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,54.859039573315044,1,2030.0428270363925
College Academic Building -> Coffee Shop -> Office,3,54.859039573315044,2,906.5999098734723
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,54.859039573315044,1,2601.885876905799
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,54.859039573315044,1,3173.0996845571526
Train Station -> Bus Station,2,54.4060787320136,4,54.4060787320136
Train Station -> Bus Station -> Office,3,54.4060787320136,1,793.2749211392882
Train Station -> Bus Station -> Train Station,3,54.4060787320136,8,11456.365721569719
Bar -> College Academic Building,2,53.18791336782539,9,53.18791336782539
Bar -> College Academic Building -> Bar,3,53.18791336782539,4,1207.411093204652
Deli / Bodega -> Bar,2,52.49613448715877,12,52.49613448715877
Deli / Bodega -> Bar -> American Restaurant,3,52.49613448715877,1,1794.6219527413405
Bus Station -> Medical Center,2,52.31093781189878,3,52.31093781189878
Bus Station -> Medical Center -> College Academic Building,3,52.31093781189878,1,5935.225614789131
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,52.31093781189878,1,12851.053722456467
Bus Station -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,52.31093781189878,1,16841.836787264885
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,52.31093781189878,1,4736.766596418249
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,52.31093781189878,1,8902.838422183697
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,52.31093781189878,1,12851.053722456467
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,52.31093781189878,2,25702.107444912934
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,52.31093781189878,1,4451.419211091848
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,52.31093781189878,1,8420.918393632443
College Academic Building -> Other Great Outdoors,2,52.06338258586957,5,52.06338258586957
College Academic Building -> Other Great Outdoors -> Neighborhood,3,52.06338258586957,1,1769.9056024940044
American Restaurant -> Gym / Fitness Center,2,52.018027615691025,6,52.018027615691025
American Restaurant -> Gym / Fitness Center -> Bar,3,52.018027615691025,3,1358.3374798552331
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,52.018027615691025,1,8856.156872404457
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,52.018027615691025,2,2739.3348991334456
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,52.018027615691025,1,2379.8247634178642
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,52.018027615691025,1,5478.669798266891
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,52.018027615691025,1,4330.758031010971
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,52.018027615691025,1,2165.3790155054853
American Restaurant -> Gym / Fitness Center -> Office,3,52.018027615691025,1,528.8499474261921
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,52.018027615691025,1,4759.6495268357285
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,52.018027615691025,2,5433.349919420933
American Restaurant -> Gym / Fitness Center -> Subway,3,52.018027615691025,1,721.7930051684951
Park -> Road,2,52.01390835471417,3,52.01390835471417
Road -> Park,2,52.01390835471417,3,52.01390835471417
Neighborhood -> Subway,2,51.86536564084995,8,51.86536564084995
Neighborhood -> Subway -> Bar,3,51.86536564084995,2,679.1687399276166
Neighborhood -> Subway -> Home (private),3,51.86536564084995,1,293.2284083497011
Neighborhood -> Subway -> Park,3,51.86536564084995,1,977.4280278323371
Neighborhood -> Subway -> Park -> Home (private),4,51.86536564084995,1,2345.827266797609
Bus Station -> Deli / Bodega,2,51.665123764838306,4,51.665123764838306
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,51.665123764838306,1,3552.5749473136866
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,51.665123764838306,1,4330.758031010971
Bus Station -> Deli / Bodega -> Subway,3,51.665123764838306,1,1082.6895077527427
Bank -> Other Great Outdoors,2,51.02595725021018,1,51.02595725021018
Park -> Medical Center,2,50.99624493038281,3,50.99624493038281
Park -> Medical Center -> Clothing Store,3,50.99624493038281,2,9059.74668556318
Park -> Medical Center -> Coffee Shop,3,50.99624493038281,1,1734.5905846038659
Park -> Medical Center -> Park,3,50.99624493038281,2,5212.949481772464
Park -> Medical Center -> Park -> Clothing Store,4,50.99624493038281,1,13589.62002834477
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,50.99624493038281,1,8902.838422183697
Other Great Outdoors -> Building,2,50.93198679486909,4,50.93198679486909
Other Great Outdoors -> Building -> Bar,3,50.93198679486909,1,679.1687399276166
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,50.93198679486909,1,6914.017207403479
Other Great Outdoors -> Building -> Other Great Outdoors,3,50.93198679486909,1,1728.5043018508698
Other Great Outdoors -> Building -> Train Station,3,50.93198679486909,2,2864.0914303924296
Other Great Outdoors -> American Restaurant,2,50.375353059406045,4,50.375353059406045
Bar -> Coffee Shop,2,50.220223727042075,21,50.220223727042075
Bar -> Coffee Shop -> Bar,3,50.220223727042075,2,258.73094854385397
Bar -> Coffee Shop -> Clothing Store,3,50.220223727042075,1,647.1247632545129
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,50.220223727042075,1,4759.6495268357285
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,50.220223727042075,1,4330.758031010971
Bar -> Coffee Shop -> Food & Drink Shop,3,50.220223727042075,1,260.8890380127091
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,50.220223727042075,1,3173.0996845571526
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,50.220223727042075,1,4759.6495268357285
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,50.220223727042075,1,4330.758031010971
Bar -> Coffee Shop -> Gym / Fitness Center,3,50.220223727042075,2,453.29995493673607
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,50.220223727042075,1,1586.5498422785763
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,50.220223727042075,1,2165.3790155054853
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,50.220223727042075,1,8021.010464491147
Bar -> Coffee Shop -> Office,3,50.220223727042075,2,302.19996995782407
Bar -> Coffee Shop -> Office -> Building,4,50.220223727042075,1,5443.356088701634
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,50.220223727042075,1,8902.838422183697
Bar -> Coffee Shop -> Office -> College Academic Building,4,50.220223727042075,1,4451.419211091848
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,50.220223727042075,1,2379.8247634178642
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,50.220223727042075,1,3173.0996845571526
Bar -> Coffee Shop -> Park,3,50.220223727042075,2,744.7070688246378
Bar -> Coffee Shop -> Subway,3,50.220223727042075,1,206.2265729052843
Coffee Shop -> Bar,2,50.220223727042075,20,50.220223727042075
Coffee Shop -> Bar -> Coffee Shop,3,50.220223727042075,1,260.1885876905799
Coffee Shop -> Bar -> Food & Drink Shop,3,50.220223727042075,1,273.9334899133445
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,50.220223727042075,1,4330.758031010971
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,50.220223727042075,1,13589.62002834477
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,50.220223727042075,1,5478.669798266891
Coffee Shop -> Bar -> Hotel,3,50.220223727042075,2,1328.4235308606685
Coffee Shop -> Bar -> Park,3,50.220223727042075,1,390.9712111329348
Coffee Shop -> Bar -> Park -> Coffee Shop,4,50.220223727042075,1,5203.771753811598
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,50.220223727042075,1,13589.62002834477
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,50.220223727042075,1,5478.669798266891
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,50.220223727042075,1,4330.758031010971
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,50.220223727042075,1,5478.669798266891
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,50.220223727042075,1,4330.758031010971
Gym / Fitness Center -> College Academic Building,2,50.17702814435257,7,50.17702814435257
Gym / Fitness Center -> College Academic Building -> Building,3,50.17702814435257,2,3110.489193543791
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,50.17702814435257,1,1586.5498422785763
Gym / Fitness Center -> College Academic Building -> Hotel,3,50.17702814435257,1,1897.7479012295266
Gym / Fitness Center -> College Academic Building -> Office,3,50.17702814435257,1,453.2999549367361
Drugstore / Pharmacy -> Other Great Outdoors,2,49.86070101492894,3,49.86070101492894
Subway -> Clothing Store,2,49.77882794265484,5,49.77882794265484
Subway -> Clothing Store -> Building,3,49.77882794265484,1,4354.684870961307
Subway -> Clothing Store -> Coffee Shop,3,49.77882794265484,1,2081.508701524639
Subway -> Clothing Store -> Coffee Shop -> Building,4,49.77882794265484,1,10886.712177403268
Subway -> Clothing Store -> Train Station,3,49.77882794265484,1,2291.2731443139432
Subway -> Clothing Store -> Train Station -> Clothing Store,4,49.77882794265484,2,27179.24005668954
Office -> Coffee Shop -> Home (private),3,49.38583719573914,2,49.38583719573914
Clothing Store -> Residential Building (Apartment / Condo),2,49.32711444045288,2,49.32711444045288
Pizza Place -> Train Station,2,48.95882786995605,3,48.95882786995605
Office -> Coffee Shop -> Office -> Home (private),4,48.87140139161686,1,48.87140139161686
