sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,5,76.41460199914091,1,4162.347101517077
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bus Station,4,76.41460199914091,1,832.4694203034154
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,4,76.41460199914091,1,2978.471375699847
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,76.41460199914091,2,994.2710569027187
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,76.41460199914091,1,2422.123384358186
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,76.41460199914091,2,1576.91880017401
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,76.41460199914091,1,1863.579084795806
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bank,5,76.41460199914091,1,10129.75165893958
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,76.41460199914091,1,1442.6183270627434
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway,4,76.41460199914091,1,1644.2023584618685
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bank,5,76.41460199914091,1,10129.75165893958
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,76.41460199914091,1,1442.6183270627434
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,76.41460199914091,1,4658.9477119895155
Office -> Hotel -> Train Station,3,76.40528117343621,2,76.40528117343621
Office -> Hotel -> Train Station -> Bar,4,76.40528117343621,1,721.3091635313717
Office -> Hotel -> Train Station -> Bar -> Coffee Shop,5,76.40528117343621,1,2664.3357227940046
Office -> Hotel -> Train Station -> Coffee Shop,4,76.40528117343621,1,1332.1678613970023
Office -> Hotel -> Train Station -> Coffee Shop -> Bar,5,76.40528117343621,1,1442.6183270627434
Hotel -> Office -> American Restaurant,3,76.22823788169055,1,76.22823788169055
Hotel -> Office -> American Restaurant -> Subway,4,76.22823788169055,1,2055.2529480773355
Hotel -> Office -> American Restaurant -> Subway -> Office,5,76.22823788169055,1,1576.91880017401
American Restaurant -> Office -> Subway,3,76.12047955841985,1,76.12047955841985
Park -> American Restaurant,2,76.04063762439353,15,76.04063762439353
Park -> American Restaurant -> Bar,3,76.04063762439353,3,288.52366541254867
Park -> American Restaurant -> Bar -> Subway,4,76.04063762439353,1,685.0843160257785
Park -> American Restaurant -> Clothing Store,3,76.04063762439353,4,1853.4509375958291
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,76.04063762439353,3,2875.5056704690774
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,5,76.04063762439353,1,480.8727756875811
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,76.04063762439353,2,4633.627343989572
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,76.04063762439353,1,828.5592140855989
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,76.04063762439353,4,5595.323585194955
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,76.04063762439353,3,3107.0970528209964
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,76.04063762439353,1,4633.627343989572
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,76.04063762439353,2,1917.0037803127182
Park -> American Restaurant -> Clothing Store -> Office,4,76.04063762439353,1,394.2297000435025
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,76.04063762439353,1,2664.3357227940046
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,76.04063762439353,2,5751.011340938155
Park -> American Restaurant -> Clothing Store -> Park,4,76.04063762439353,2,2098.246344448108
Park -> American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,5,76.04063762439353,2,4313.258505703616
Park -> American Restaurant -> Food & Drink Shop,3,76.04063762439353,5,958.5018901563591
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,76.04063762439353,2,2780.1764063937435
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Bar,5,76.04063762439353,2,1442.6183270627434
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,76.04063762439353,2,4313.258505703616
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,76.04063762439353,2,4196.492688896216
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,76.04063762439353,2,994.2710569027187
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,76.04063762439353,1,3475.2205079921796
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.04063762439353,3,4313.258505703616
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,76.04063762439353,1,1027.6264740386678
Park -> American Restaurant -> Food & Drink Shop -> Office,4,76.04063762439353,1,315.383760034802
Park -> American Restaurant -> Food & Drink Shop -> Office -> Subway,5,76.04063762439353,1,2055.2529480773355
Park -> American Restaurant -> Food & Drink Shop -> Park,4,76.04063762439353,3,2517.89561333773
Park -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,76.04063762439353,1,2316.813671994786
Park -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,76.04063762439353,2,4792.509450781795
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,76.04063762439353,3,1233.1517688464014
Park -> American Restaurant -> Food & Drink Shop -> Subway -> Office,5,76.04063762439353,2,1576.91880017401
Park -> American Restaurant -> Gym / Fitness Center,3,76.04063762439353,3,497.13552845135933
Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,76.04063762439353,1,2316.813671994786
Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store -> Bar,5,76.04063762439353,2,2885.236654125487
Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,76.04063762439353,1,2875.5056704690774
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,76.04063762439353,4,4792.509450781795
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,76.04063762439353,1,360.65458176568586
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,76.04063762439353,1,1737.6102539960898
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,76.04063762439353,1,621.4194105641992
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,76.04063762439353,2,2098.246344448108
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,76.04063762439353,1,513.8132370193339
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,76.04063762439353,1,1370.168632051557
Park -> American Restaurant -> Office,3,76.04063762439353,1,105.12792001160066
Park -> American Restaurant -> Park,3,76.04063762439353,4,1119.0647170389911
Park -> American Restaurant -> Park -> Clothing Store,4,76.04063762439353,1,3475.2205079921796
Park -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,76.04063762439353,2,5751.011340938155
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,76.04063762439353,2,8392.985377792433
Park -> American Restaurant -> Park -> Food & Drink Shop,4,76.04063762439353,3,4313.258505703616
Park -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,76.04063762439353,1,480.8727756875811
Park -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,76.04063762439353,2,4633.627343989572
Park -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,76.04063762439353,1,828.5592140855989
Park -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,76.04063762439353,4,5595.323585194955
Park -> American Restaurant -> Road,3,76.04063762439353,1,450.5085502214433
Park -> American Restaurant -> Subway,3,76.04063762439353,4,685.0843160257785
Park -> American Restaurant -> Subway -> Office,4,76.04063762439353,2,1182.6891001305075
Park -> American Restaurant -> Subway -> Office -> Subway,5,76.04063762439353,1,1027.6264740386678
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,75.98141264540426,1,75.98141264540426
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,4,75.98141264540426,1,2875.5056704690774
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,5,75.98141264540426,1,6669.523582483036
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,75.98141264540426,1,6669.523582483036
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Hotel,5,75.98141264540426,1,7184.725544613046
Coffee Shop -> Office -> American Restaurant,3,75.97830923289811,3,75.97830923289811
American Restaurant -> Coffee Shop -> Bar,3,75.92728037172334,2,75.92728037172334
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,75.92728037172334,1,75.92728037172334
Office -> Building -> Coffee Shop -> Bar,4,75.92728037172334,1,75.92728037172334
Hotel -> Pizza Place,2,75.76160503985636,5,75.76160503985636
Hotel -> Pizza Place -> American Restaurant,3,75.76160503985636,2,2317.338431603392
Hotel -> Pizza Place -> Bar,3,75.76160503985636,1,288.52366541254867
Hotel -> Pizza Place -> Bar -> American Restaurant,4,75.76160503985636,1,5793.346079008481
Hotel -> Pizza Place -> Hotel,3,75.76160503985636,1,1436.945108922609
Hotel -> Pizza Place -> Hotel -> Clothing Store,4,75.76160503985636,1,6950.441015984359
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bar,5,75.76160503985636,3,4327.85498118823
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bus Station,5,75.76160503985636,1,4162.347101517077
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Pizza Place,5,75.76160503985636,1,8990.377131396288
Hotel -> Pizza Place -> Office,3,75.76160503985636,1,315.383760034802
Hotel -> Pizza Place -> Train Station,3,75.76160503985636,2,1207.203442540292
Hotel -> Pizza Place -> Train Station -> American Restaurant,4,75.76160503985636,1,2896.6730395042405
Building -> Subway -> Home (private),3,75.50701246903257,1,75.50701246903257
Park -> Office -> Gym / Fitness Center,3,75.32356491687263,2,75.32356491687263
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,75.32356491687263,1,1332.1678613970023
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,75.32356491687263,1,8990.377131396288
American Restaurant -> Park -> Office,3,75.09137143685761,1,75.09137143685761
American Restaurant -> Park -> Office -> Coffee Shop,4,75.09137143685761,1,2664.3357227940046
Clothing Store -> Train Station -> Office,3,75.09137143685761,1,75.09137143685761
Clothing Store -> Train Station -> Office -> Train Station,4,75.09137143685761,1,3018.00860635073
Neighborhood -> Clothing Store -> Office,3,75.09137143685761,1,75.09137143685761
Gym / Fitness Center -> Bar,2,75.00493731570144,99,75.00493731570144
Gym / Fitness Center -> Bar -> American Restaurant,3,75.00493731570144,3,175.55594178813578
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,75.00493731570144,1,480.8727756875811
Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,4,75.00493731570144,1,2316.813671994786
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,75.00493731570144,1,888.1119075980014
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,75.00493731570144,1,828.5592140855989
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,75.00493731570144,1,6950.441015984359
Gym / Fitness Center -> Bar -> Clothing Store,3,75.00493731570144,5,351.0323745446646
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,75.00493731570144,1,532.8671445588009
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,75.00493731570144,1,6950.441015984359
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,75.00493731570144,1,2875.5056704690774
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,75.00493731570144,1,4196.492688896216
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,75.00493731570144,1,2055.2529480773355
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,75.00493731570144,1,575.1011340938154
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,75.00493731570144,1,6950.441015984359
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,75.00493731570144,1,4196.492688896216
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,75.00493731570144,1,2055.2529480773355
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,75.00493731570144,1,315.383760034802
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,75.00493731570144,1,3018.00860635073
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,75.00493731570144,1,411.0505896154671
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,75.00493731570144,1,1442.6183270627434
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,75.00493731570144,1,6950.441015984359
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,75.00493731570144,1,2875.5056704690774
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,75.00493731570144,1,4196.492688896216
Gym / Fitness Center -> Bar -> Clothing Store -> Train Station,4,75.00493731570144,2,1810.8051638104382
Gym / Fitness Center -> Bar -> Clothing Store -> Train Station -> Hotel,5,75.00493731570144,1,3592.362772306523
Gym / Fitness Center -> Bar -> Coffee Shop,3,75.00493731570144,9,242.21233843581857
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,75.00493731570144,1,772.2712239982621
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,75.00493731570144,1,1442.6183270627434
Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,4,75.00493731570144,1,538.2496409684858
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,75.00493731570144,2,639.0012601042395
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,75.00493731570144,1,3475.2205079921796
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,75.00493731570144,1,788.459400087005
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,75.00493731570144,1,2098.246344448108
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,75.00493731570144,2,2055.2529480773355
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,75.00493731570144,2,552.3728093903993
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,75.00493731570144,1,788.459400087005
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,75.00493731570144,1,175.21320001933447
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,75.00493731570144,1,2485.677642256797
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,75.00493731570144,1,466.27696543291296
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,75.00493731570144,4,913.4457547010381
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,75.00493731570144,2,721.3091635313717
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,75.00493731570144,1,1737.6102539960898
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,75.00493731570144,1,718.8764176172693
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,75.00493731570144,2,2098.246344448108
Gym / Fitness Center -> Bar -> College Academic Building,3,75.00493731570144,2,85.69148512931116
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,75.00493731570144,1,721.3091635313717
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,75.00493731570144,2,150.42784725756803
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,75.00493731570144,3,87.13653546875992
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,75.00493731570144,1,480.8727756875811
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.00493731570144,1,2055.2529480773355
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,75.00493731570144,1,525.6396000580033
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,75.00493731570144,1,2485.677642256797
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,75.00493731570144,2,1370.168632051557
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,75.00493731570144,1,2098.246344448108
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,75.00493731570144,7,175.75498480603616
