sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,45.14924894938507,1,5648.430332782639
Food & Drink Shop -> Train Station,2,45.027345434051156,9,45.027345434051156
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,45.027345434051156,1,1038.4327258358564
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,45.027345434051156,1,8980.185616032688
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,45.027345434051156,1,3075.100781668762
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,45.027345434051156,1,5648.430332782639
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,45.027345434051156,2,11296.860665565278
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,45.027345434051156,1,4490.092808016344
Food & Drink Shop -> Train Station -> Neighborhood,3,45.027345434051156,1,997.7984017814099
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,45.027345434051156,1,3075.100781668762
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,45.027345434051156,1,5648.430332782639
Food & Drink Shop -> Train Station -> Office,3,45.027345434051156,1,341.6778646298625
Bar -> Neighborhood,2,44.63716302591937,8,44.63716302591937
Bar -> Neighborhood -> Bar,3,44.63716302591937,2,699.9918747246447
Bar -> Neighborhood -> Coffee Shop,3,44.63716302591937,1,647.068512433433
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,44.63716302591937,1,8980.185616032688
Medical Center -> Food & Drink Shop,2,44.439944166580396,4,44.439944166580396
Medical Center -> Food & Drink Shop -> Park,3,44.439944166580396,3,5920.058670441932
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,44.439944166580396,1,4539.434487225315
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,44.439944166580396,1,5488.333104572679
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,44.439944166580396,1,1725.5160331558216
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,44.439944166580396,1,7893.411560589242
Medical Center -> Food & Drink Shop -> Pizza Place,3,44.439944166580396,1,4267.443577866774
Subway -> Building,2,44.390438042672706,6,44.390438042672706
Subway -> Building -> Clothing Store,3,44.390438042672706,2,4539.434487225315
Subway -> Building -> Clothing Store -> Building,4,44.390438042672706,1,10720.29078730546
Subway -> Building -> Clothing Store -> Coffee Shop,4,44.390438042672706,1,5176.548099467464
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,44.390438042672706,1,10720.29078730546
Subway -> Building -> Clothing Store -> Train Station,4,44.390438042672706,1,5648.430332782639
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,44.390438042672706,2,27236.60692335189
Subway -> Building -> Coffee Shop,3,44.390438042672706,1,862.7580165779108
Subway -> Building -> Coffee Shop -> Building,4,44.390438042672706,1,10720.29078730546
Subway -> Building -> Deli / Bodega,3,44.390438042672706,2,3167.856889091286
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,44.390438042672706,1,2336.473633130677
Subway -> Building -> Gym / Fitness Center,3,44.390438042672706,1,778.8245443768923
Subway -> Building -> Office,3,44.390438042672706,1,512.5167969447937
Subway -> Building -> Subway,3,44.390438042672706,1,712.7131441295785
Subway -> Building -> Subway -> Deli / Bodega,4,44.390438042672706,1,9503.570667273858
Bar -> Gym / Fitness Center,2,44.34337667938926,20,44.34337667938926
Bar -> Gym / Fitness Center -> Bar,3,44.34337667938926,2,279.9967498898579
Bar -> Gym / Fitness Center -> Clothing Store,3,44.34337667938926,1,680.9151730837972
Bar -> Gym / Fitness Center -> Home (private),3,44.34337667938926,1,119.20600375264631
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,44.34337667938926,1,2799.967498898579
Bar -> Gym / Fitness Center -> Office,3,44.34337667938926,2,307.5100781668762
Bar -> Building,2,43.598109844441545,8,43.598109844441545
Bar -> Building -> Bar,3,43.598109844441545,3,1049.987812086967
Bar -> Building -> Hotel,3,43.598109844441545,1,1676.495691304804
Deli / Bodega -> Drugstore / Pharmacy,2,43.5943608590544,2,43.5943608590544
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,43.5943608590544,2,7893.411560589242
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,43.5943608590544,1,2138.1394323887357
Building -> Medical Center,2,43.401986993139516,2,43.401986993139516
Office -> Bar,2,43.07642305997815,26,43.07642305997815
Office -> Bar -> American Restaurant,3,43.07642305997815,1,424.05749213403743
Office -> Bar -> American Restaurant -> Coffee Shop,4,43.07642305997815,1,5176.548099467464
Office -> Bar -> Bank,3,43.07642305997815,1,851.1439663547466
Office -> Bar -> Building,3,43.07642305997815,1,412.3188764348253
Office -> Bar -> Bus Station,3,43.07642305997815,1,311.12312086074286
Office -> Bar -> Clothing Store,3,43.07642305997815,1,523.7809023721517
Office -> Bar -> Clothing Store -> Bar,4,43.07642305997815,1,2799.967498898579
Office -> Bar -> Coffee Shop,3,43.07642305997815,1,199.0980038256717
Office -> Bar -> Gym / Fitness Center,3,43.07642305997815,1,179.72874101005206
Office -> Bar -> Gym / Fitness Center -> Office,4,43.07642305997815,1,3075.100781668762
Office -> Bar -> Hotel,3,43.07642305997815,1,515.8448280937858
Office -> Bar -> Hotel -> Gym / Fitness Center,4,43.07642305997815,1,4672.947266261354
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,43.07642305997815,2,8552.557729554943
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,43.07642305997815,2,11296.860665565278
Office -> Bar -> Office,3,43.07642305997815,1,118.27310698726008
Office -> Bar -> Other Great Outdoors,3,43.07642305997815,1,270.511135731361
Office -> Bar -> Park,3,43.07642305997815,2,607.1855046607109
Office -> Bar -> Park -> Deli / Bodega,4,43.07642305997815,1,9503.570667273858
Office -> Bar -> Park -> Deli / Bodega -> Office,5,43.07642305997815,1,3075.100781668762
Office -> Bar -> Park -> Deli / Bodega -> Park,5,43.07642305997815,1,7893.411560589242
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,43.07642305997815,1,4276.278864777471
Office -> Bar -> Park -> Drugstore / Pharmacy,4,43.07642305997815,1,14211.761640051733
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,43.07642305997815,1,9503.570667273858
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,43.07642305997815,2,6150.201563337524
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,43.07642305997815,1,7893.411560589242
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,43.07642305997815,1,4276.278864777471
Office -> Bar -> Park -> Gym / Fitness Center,4,43.07642305997815,1,4672.947266261354
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,43.07642305997815,1,11025.494795484974
Bar -> Deli / Bodega,2,42.944286792922995,10,42.944286792922995
Bar -> Deli / Bodega -> Office,3,42.944286792922995,1,307.5100781668762
Bar -> Deli / Bodega -> Park,3,42.944286792922995,1,789.3411560589242
Bar -> Park,2,42.802050938577004,12,42.802050938577004
Bar -> Park -> Coffee Shop,3,42.802050938577004,2,862.7580165779108
Bar -> Park -> Coffee Shop -> Clothing Store,4,42.802050938577004,1,6809.1517308379725
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,42.802050938577004,1,2744.1665522863395
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,42.802050938577004,1,13618.303461675945
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Coffee Shop -> Subway,4,42.802050938577004,1,2138.1394323887357
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,42.802050938577004,1,13618.303461675945
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,42.802050938577004,1,5488.333104572679
Bar -> Park -> Deli / Bodega,3,42.802050938577004,1,1583.928444545643
Bar -> Park -> Deli / Bodega -> Office,4,42.802050938577004,1,3075.100781668762
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Deli / Bodega -> Park,4,42.802050938577004,1,7893.411560589242
Bar -> Park -> Deli / Bodega -> Park -> Office,5,42.802050938577004,1,3075.100781668762
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Deli / Bodega -> Subway,4,42.802050938577004,1,4276.278864777471
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,42.802050938577004,1,3075.100781668762
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,42.802050938577004,1,7893.411560589242
Bar -> Park -> Drugstore / Pharmacy,3,42.802050938577004,1,2368.626940008622
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,42.802050938577004,1,9503.570667273858
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,42.802050938577004,1,3075.100781668762
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,42.802050938577004,1,7893.411560589242
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Drugstore / Pharmacy -> Office,4,42.802050938577004,2,6150.201563337524
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,42.802050938577004,1,1399.9837494492895
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Drugstore / Pharmacy -> Park,4,42.802050938577004,1,7893.411560589242
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,42.802050938577004,1,3075.100781668762
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,42.802050938577004,1,4276.278864777471
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,42.802050938577004,1,4276.278864777471
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,42.802050938577004,1,3075.100781668762
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,42.802050938577004,1,7893.411560589242
Bar -> Park -> Food & Drink Shop,3,42.802050938577004,1,457.3610920477233
Bar -> Park -> Food & Drink Shop -> Subway,4,42.802050938577004,1,4276.278864777471
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,42.802050938577004,1,13618.303461675945
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,42.802050938577004,1,5488.333104572679
Bar -> Park -> Gym / Fitness Center,3,42.802050938577004,1,778.8245443768923
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,42.802050938577004,1,11025.494795484974
Bar -> Park -> Office,3,42.802050938577004,1,256.25839847239683
College Academic Building -> Office,2,42.76913465464203,10,42.76913465464203
College Academic Building -> Office -> Deli / Bodega,3,42.76913465464203,1,950.3570667273857
Train Station -> Gym / Fitness Center,2,42.597513821890196,8,42.597513821890196
Train Station -> Gym / Fitness Center -> Neighborhood,3,42.597513821890196,1,1122.523202004086
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,42.597513821890196,1,3075.100781668762
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,42.597513821890196,1,5648.430332782639
Train Station -> Gym / Fitness Center -> Subway,3,42.597513821890196,2,1069.0697161943679
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,42.597513821890196,2,8472.645499173957
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,42.597513821890196,1,2138.1394323887357
Train Station -> Gym / Fitness Center -> Train Station,3,42.597513821890196,11,7766.591707576129
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,42.597513821890196,1,1002.3177086804521
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,42.597513821890196,1,470.5952817697695
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,42.597513821890196,2,2438.5391873524422
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,5,42.597513821890196,1,5512.747397742487
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,42.597513821890196,2,5648.430332782639
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,42.597513821890196,1,816.3805105484263
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,42.597513821890196,1,3075.100781668762
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,42.597513821890196,1,5648.430332782639
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,42.597513821890196,1,388.7526240706792
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,42.597513821890196,1,5648.430332782639
Park -> American Restaurant,2,42.13564889994258,3,42.13564889994258
Park -> American Restaurant -> Park,3,42.13564889994258,1,2631.137186863081
Building -> Bus Station,2,41.98547305733209,3,41.98547305733209
Other Great Outdoors -> Office,2,41.88559521001719,7,41.88559521001719
Other Great Outdoors -> Office -> Bar,3,41.88559521001719,2,799.9907139710226
Other Great Outdoors -> Office -> Bar -> Hotel,4,41.88559521001719,1,6705.982765219216
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,41.88559521001719,1,4672.947266261354
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,41.88559521001719,1,3516.6447645076933
Other Great Outdoors -> Office -> Building,3,41.88559521001719,2,4594.410337416625
Other Great Outdoors -> Office -> Building -> Bar,4,41.88559521001719,1,1399.9837494492895
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,41.88559521001719,1,7033.2895290153865
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,41.88559521001719,1,3516.6447645076933
Other Great Outdoors -> Office -> Building -> Train Station,4,41.88559521001719,2,5648.430332782639
Other Great Outdoors -> Office -> Coffee Shop,3,41.88559521001719,1,739.506871352495
Other Great Outdoors -> Office -> Coffee Shop -> Building,4,41.88559521001719,1,10720.29078730546
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,4,41.88559521001719,1,13618.303461675945
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,41.88559521001719,1,7033.2895290153865
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,41.88559521001719,4,12300.403126675048
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Building,5,41.88559521001719,1,8040.218090479094
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Clothing Store,5,41.88559521001719,1,6809.1517308379725
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,41.88559521001719,1,3516.6447645076933
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,41.88559521001719,1,7033.2895290153865
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,41.88559521001719,1,10720.29078730546
Other Great Outdoors -> Office -> Hotel,3,41.88559521001719,1,1915.995075776919
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,41.88559521001719,1,4672.947266261354
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,41.88559521001719,2,8552.557729554943
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,41.88559521001719,2,11296.860665565278
Other Great Outdoors -> Office -> Other Great Outdoors,3,41.88559521001719,3,3014.2669410065937
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,41.88559521001719,1,1563.9394434786866
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,41.88559521001719,1,11025.494795484974
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,41.88559521001719,1,2799.967498898579
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,41.88559521001719,1,7033.2895290153865
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,41.88559521001719,1,10720.29078730546
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,41.88559521001719,1,2799.967498898579
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,41.88559521001719,1,7033.2895290153865
