sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Office -> Park -> Office,5,59.961350643915935,1,259.83251945696907
Office -> Coffee Shop -> Office -> Park -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Office -> Park -> Train Station,5,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Office -> Subway,4,59.961350643915935,2,244.54825360655911
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,59.961350643915935,1,159.8969350504425
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,59.961350643915935,1,218.80633217428974
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,59.961350643915935,1,92.38489580692233
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,59.961350643915935,1,296.95145080796465
Office -> Coffee Shop -> Office -> Subway -> Office,5,59.961350643915935,1,129.91625972848453
Office -> Coffee Shop -> Office -> Subway -> Park,5,59.961350643915935,1,197.96763387197643
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,59.961350643915935,1,173.22167963797938
Office -> Coffee Shop -> Office -> Train Station,4,59.961350643915935,1,115.48111975865291
Office -> Coffee Shop -> Park,3,59.961350643915935,1,79.18705354879057
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Park -> Office,4,59.961350643915935,1,259.83251945696907
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Park -> Office -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Park -> Office -> Train Station,5,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Park -> Subway,4,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Park -> Subway -> Train Station,5,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Park -> Train Station,4,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Subway,3,59.961350643915935,2,97.81930144262364
Office -> Coffee Shop -> Subway -> Coffee Shop,4,59.961350643915935,1,159.8969350504425
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,59.961350643915935,1,437.6126643485795
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,59.961350643915935,1,259.83251945696907
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,59.961350643915935,1,395.93526774395286
Office -> Coffee Shop -> Subway -> Coffee Shop -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> College Academic Building,4,59.961350643915935,1,218.80633217428974
Office -> Coffee Shop -> Subway -> College Academic Building -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Subway -> College Academic Building -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,59.961350643915935,1,92.38489580692233
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> Neighborhood,4,59.961350643915935,1,296.95145080796465
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,59.961350643915935,1,319.793870100885
Office -> Coffee Shop -> Subway -> Neighborhood -> College Academic Building,5,59.961350643915935,1,437.6126643485795
Office -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> Office,4,59.961350643915935,1,129.91625972848453
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Subway -> Office -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Subway -> Park,4,59.961350643915935,1,197.96763387197643
Office -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,59.961350643915935,1,184.76979161384466
Office -> Coffee Shop -> Subway -> Park -> Office,5,59.961350643915935,1,259.83251945696907
Office -> Coffee Shop -> Subway -> Park -> Subway,5,59.961350643915935,1,244.54825360655911
Office -> Coffee Shop -> Subway -> Park -> Train Station,5,59.961350643915935,1,346.44335927595876
Office -> Coffee Shop -> Subway -> Train Station,4,59.961350643915935,1,173.22167963797938
American Restaurant -> Bar,2,59.92533782070638,4,59.92533782070638
American Restaurant -> Bar -> Bus Station,3,59.92533782070638,1,122.27412680327956
American Restaurant -> Bar -> Bus Station -> Hotel,4,59.92533782070638,1,1187.8058032318586
American Restaurant -> Bar -> Bus Station -> Hotel -> Bar,5,59.92533782070638,1,224.72001682764892
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,59.92533782070638,1,489.09650721311823
American Restaurant -> Bar -> Gym / Fitness Center,3,59.92533782070638,1,138.5773437103835
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,59.92533782070638,1,489.09650721311823
American Restaurant -> Bar -> Other Great Outdoors,3,59.92533782070638,1,103.93300778278763
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,59.92533782070638,1,224.72001682764892
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,59.92533782070638,1,184.76979161384466
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,4,59.92533782070638,1,184.76979161384466
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,59.92533782070638,1,489.09650721311823
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,59.92533782070638,1,244.54825360655911
American Restaurant -> Bar -> Subway,3,59.92533782070638,1,61.13706340163978
American Restaurant -> Bar -> Subway -> Bus Station,4,59.92533782070638,1,489.09650721311823
American Restaurant -> Bar -> Subway -> Bus Station -> Hotel,5,59.92533782070638,1,1187.8058032318586
American Restaurant -> Bar -> Subway -> Hotel,4,59.92533782070638,1,1187.8058032318586
American Restaurant -> Bar -> Subway -> Hotel -> Bar,5,59.92533782070638,1,224.72001682764892
American Restaurant -> Bar -> Subway -> Hotel -> Bus Station,5,59.92533782070638,1,489.09650721311823
American Restaurant -> Bar -> Subway -> Pizza Place,4,59.92533782070638,1,692.8867185519175
American Restaurant -> Bar -> Subway -> Pizza Place -> Bar,5,59.92533782070638,4,898.8800673105957
American Restaurant -> Bar -> Subway -> Pizza Place -> Train Station,5,59.92533782070638,2,692.8867185519175
Neighborhood -> Deli / Bodega,2,59.39029016159294,1,59.39029016159294
Neighborhood -> Deli / Bodega -> Bar,3,59.39029016159294,1,224.72001682764892
Neighborhood -> Deli / Bodega -> Bar -> Neighborhood,4,59.39029016159294,1,593.9029016159293
Neighborhood -> Deli / Bodega -> Neighborhood,3,59.39029016159294,1,593.9029016159293
Deli / Bodega -> Neighborhood,2,59.39029016159292,1,59.39029016159292
American Restaurant -> College Academic Building,2,58.34835524647726,1,58.34835524647726
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,58.34835524647726,1,184.76979161384466
Gym / Fitness Center -> College Academic Building,2,58.34835524647726,3,58.34835524647726
Gym / Fitness Center -> College Academic Building -> Bar,3,58.34835524647726,2,149.81334455176594
Gym / Fitness Center -> College Academic Building -> Bar -> Park,4,58.34835524647726,1,197.96763387197643
Gym / Fitness Center -> College Academic Building -> Pizza Place,3,58.34835524647726,1,461.92447903461164
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building,4,58.34835524647726,1,437.6126643485795
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,58.34835524647726,2,449.44003365529784
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Subway,5,58.34835524647726,1,244.54825360655911
Gym / Fitness Center -> College Academic Building -> Subway,3,58.34835524647726,1,244.54825360655911
Park -> Subway,2,58.22577466822836,5,58.22577466822836
Park -> Subway -> American Restaurant,3,58.22577466822836,1,110.8618749683068
Park -> Subway -> Food & Drink Shop,3,58.22577466822836,1,66.51712498098408
Park -> Subway -> Train Station,3,58.22577466822836,1,69.28867185519175
Medical Center -> Coffee Shop,2,58.144340018342724,2,58.144340018342724
Medical Center -> Coffee Shop -> Building,3,58.144340018342724,1,831.464062262301
Medical Center -> Coffee Shop -> Building -> Clothing Store,4,58.144340018342724,3,2078.6601556557525
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Bar,5,58.144340018342724,1,149.81334455176594
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Coffee Shop,5,58.144340018342724,2,426.39182680117995
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Gym / Fitness Center,5,58.144340018342724,1,123.17986107589644
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,58.144340018342724,1,692.8867185519175
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,58.144340018342724,2,692.8867185519175
Medical Center -> Coffee Shop -> Building -> Coffee Shop,4,58.144340018342724,1,319.793870100885
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,58.144340018342724,1,224.72001682764892
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,58.144340018342724,1,437.6126643485795
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,5,58.144340018342724,1,184.76979161384466
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,58.144340018342724,1,346.44335927595876
Medical Center -> Coffee Shop -> Building -> College Academic Building,4,58.144340018342724,1,437.6126643485795
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,58.144340018342724,3,2078.6601556557525
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,58.144340018342724,1,319.793870100885
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Park,5,58.144340018342724,1,395.93526774395286
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center,4,58.144340018342724,1,184.76979161384466
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Bar,5,58.144340018342724,1,224.72001682764892
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,5,58.144340018342724,1,319.793870100885
Medical Center -> Coffee Shop -> Building -> Park,4,58.144340018342724,1,395.93526774395286
Medical Center -> Coffee Shop -> Building -> Park -> Bar,5,58.144340018342724,1,224.72001682764892
Medical Center -> Coffee Shop -> Building -> Park -> Clothing Store,5,58.144340018342724,3,2078.6601556557525
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,58.144340018342724,1,319.793870100885
Medical Center -> Coffee Shop -> Building -> Park -> Gym / Fitness Center,5,58.144340018342724,2,369.5395832276893
Medical Center -> Coffee Shop -> Building -> Park -> Office,5,58.144340018342724,1,259.83251945696907
Medical Center -> Coffee Shop -> Building -> Park -> Pizza Place,5,58.144340018342724,1,692.8867185519175
Medical Center -> Coffee Shop -> Building -> Park -> Train Station,5,58.144340018342724,2,692.8867185519175
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,58.144340018342724,1,92.38489580692233
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,58.144340018342724,1,224.72001682764892
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,58.144340018342724,2,875.225328697159
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,58.144340018342724,1,395.93526774395286
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,58.144340018342724,1,319.793870100885
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,58.144340018342724,1,224.72001682764892
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,58.144340018342724,1,437.6126643485795
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,58.144340018342724,1,184.76979161384466
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,58.144340018342724,1,346.44335927595876
Medical Center -> Coffee Shop -> Train Station,3,58.144340018342724,1,173.22167963797938
Pizza Place -> Train Station,2,57.740559879326455,2,57.740559879326455
Pizza Place -> Train Station -> Bar,3,57.740559879326455,1,224.72001682764892
Pizza Place -> Train Station -> Drugstore / Pharmacy,3,57.740559879326455,1,831.464062262301
Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,4,57.740559879326455,1,346.44335927595876
Train Station -> Clothing Store,2,57.740559879326455,1,57.740559879326455
Train Station -> Clothing Store -> Gym / Fitness Center,3,57.740559879326455,1,184.76979161384466
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,4,57.740559879326455,1,224.72001682764892
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Hotel,5,57.740559879326455,1,1187.8058032318586
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,57.740559879326455,1,395.93526774395286
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,57.740559879326455,2,692.8867185519175
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,57.740559879326455,1,415.7320311311505
Train Station -> Clothing Store -> Office,3,57.740559879326455,1,259.83251945696907
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,57.740559879326455,1,184.76979161384466
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Bar,5,57.740559879326455,1,224.72001682764892
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,57.740559879326455,2,692.8867185519175
Train Station -> Clothing Store -> Office -> Train Station,4,57.740559879326455,2,692.8867185519175
Train Station -> Clothing Store -> Office -> Train Station -> Other Great Outdoors,5,57.740559879326455,1,415.7320311311505
Train Station -> Clothing Store -> Train Station,3,57.740559879326455,2,692.8867185519175
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,4,57.740559879326455,1,415.7320311311505
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Bar,5,57.740559879326455,1,224.72001682764892
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,57.740559879326455,1,184.76979161384466
Bar -> Clothing Store,2,56.18000420691223,3,56.18000420691223
Bar -> Clothing Store -> Coffee Shop,3,56.18000420691223,1,213.19591340058997
Bar -> Clothing Store -> Coffee Shop -> Neighborhood,4,56.18000420691223,1,593.9029016159293
Bar -> Clothing Store -> Neighborhood,3,56.18000420691223,1,395.9352677439528
Bar -> Clothing Store -> Neighborhood -> Bar,4,56.18000420691223,1,224.72001682764892
Bar -> Clothing Store -> Neighborhood -> Bar -> Neighborhood,5,56.18000420691223,1,593.9029016159293
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,56.18000420691223,1,319.793870100885
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,56.18000420691223,1,593.9029016159293
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega,4,56.18000420691223,1,831.464062262301
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,5,56.18000420691223,1,224.72001682764892
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,56.18000420691223,1,593.9029016159293
Clothing Store -> Bar,2,56.18000420691223,2,56.18000420691223
Clothing Store -> Bar -> American Restaurant,3,56.18000420691223,2,554.309374841534
Clothing Store -> Bar -> American Restaurant -> College Academic Building,4,56.18000420691223,1,218.80633217428974
Clothing Store -> Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,56.18000420691223,1,184.76979161384466
