sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Bar -> Office,4,113.84257957662312,1,370.149862460304
Gym / Fitness Center -> Train Station -> Bar -> Office -> Bar,5,113.84257957662312,1,894.4495391071613
Gym / Fitness Center -> Train Station -> Bar -> Pizza Place,4,113.84257957662312,1,2061.871826445545
Gym / Fitness Center -> Train Station -> Bar -> Pizza Place -> Train Station,5,113.84257957662312,1,1641.23052222965
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,113.84257957662312,4,2954.2149400133703
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Hotel,5,113.84257957662312,1,3976.4670938592662
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Pizza Place,5,113.84257957662312,1,5154.679566113863
Gym / Fitness Center -> Train Station -> Coffee Shop,3,113.84257957662312,5,349.8651289217554
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,4,113.84257957662312,2,715.559631285729
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar -> Hotel,5,113.84257957662312,1,1988.2335469296331
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar -> Pizza Place,5,113.84257957662312,1,5154.679566113863
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar -> Train Station,5,113.84257957662312,4,6564.9220889186
Gym / Fitness Center -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,4,113.84257957662312,1,809.1648156108971
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,113.84257957662312,1,268.16252078048996
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,4,113.84257957662312,1,795.2934187718532
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel -> Train Station,5,113.84257957662312,1,1641.23052222965
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,113.84257957662312,6,2297.72273112151
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,113.84257957662312,4,745.3746159226343
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,113.84257957662312,1,247.8211329862434
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,113.84257957662312,4,3976.4670938592662
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,113.84257957662312,1,859.1132610189771
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,113.84257957662312,1,475.9793033005277
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,113.84257957662312,1,1641.23052222965
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,113.84257957662312,6,354.92098338594263
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,113.84257957662312,5,745.3746159226343
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,113.84257957662312,1,268.16252078048996
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,113.84257957662312,1,133.3106784339792
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,113.84257957662312,1,370.149862460304
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Pizza Place,5,113.84257957662312,1,1030.9359132227726
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,113.84257957662312,4,1641.23052222965
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,113.84257957662312,1,220.91483854773702
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,113.84257957662312,2,3282.4610444593
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,113.84257957662312,17,4650.153146317341
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,113.84257957662312,1,560.7427408745943
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,113.84257957662312,4,263.0733938550474
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,113.84257957662312,2,349.8651289217554
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,113.84257957662312,6,3040.8277776570853
Gym / Fitness Center -> Train Station -> Hotel,3,113.84257957662312,6,1520.4138888285427
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,113.84257957662312,1,529.5903663815612
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant -> Hotel,5,113.84257957662312,2,7952.9341877185325
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant -> Train Station,5,113.84257957662312,3,4923.69156668895
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,113.84257957662312,1,247.8211329862434
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Hotel,5,113.84257957662312,1,3976.4670938592662
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,113.84257957662312,2,3282.4610444593
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,113.84257957662312,8,2461.845783344475
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,113.84257957662312,1,397.19277478617096
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,113.84257957662312,1,371.73169947936515
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,113.84257957662312,5,5964.700640788899
Gym / Fitness Center -> Train Station -> Subway,3,113.84257957662312,3,116.95491452527254
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,113.84257957662312,1,2118.361465526245
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Hotel,5,113.84257957662312,2,7952.9341877185325
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,113.84257957662312,3,4923.69156668895
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,113.84257957662312,1,991.2845319449737
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,113.84257957662312,1,4045.8240780544857
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,4,113.84257957662312,1,893.8750692683
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,113.84257957662312,1,894.4495391071613
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,113.84257957662312,10,8753.229451891466
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,113.84257957662312,1,1271.016879315747
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,113.84257957662312,3,402.243781170735
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Hotel,5,113.84257957662312,3,2783.5269657014865
Office -> Building -> Hotel,3,113.61334553883617,1,113.61334553883617
Pizza Place -> Building,2,113.04121855512858,5,113.04121855512858
Pizza Place -> Building -> Coffee Shop,3,113.04121855512858,1,297.3853595834921
Pizza Place -> Building -> Coffee Shop -> Park,4,113.04121855512858,1,2399.592211811626
Pizza Place -> Building -> Office,3,113.04121855512858,1,185.074931230152
Pizza Place -> Building -> Office -> Coffee Shop,4,113.04121855512858,1,1486.9267979174606
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,113.04121855512858,1,2399.592211811626
Pizza Place -> Building -> Office -> Park,4,113.04121855512858,1,2399.592211811626
Pizza Place -> Building -> Park,3,113.04121855512858,1,479.91844236232515
Coffee Shop -> Train Station,2,112.22089040886495,30,112.22089040886495
Coffee Shop -> Train Station -> Bar,3,112.22089040886495,5,238.51987709524303
Coffee Shop -> Train Station -> Bar -> Building,4,112.22089040886495,1,610.4225801976943
Coffee Shop -> Train Station -> Bar -> Building -> Deli / Bodega,5,112.22089040886495,1,2761.4354818467127
Coffee Shop -> Train Station -> Bar -> Building -> Drugstore / Pharmacy,5,112.22089040886495,1,4045.8240780544857
Coffee Shop -> Train Station -> Bar -> Building -> Train Station,5,112.22089040886495,2,3282.4610444593
Coffee Shop -> Train Station -> Bar -> Drugstore / Pharmacy,4,112.22089040886495,1,809.1648156108971
Coffee Shop -> Train Station -> Bar -> Drugstore / Pharmacy -> Deli / Bodega,5,112.22089040886495,1,2761.4354818467127
Coffee Shop -> Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,5,112.22089040886495,2,3282.4610444593
Coffee Shop -> Train Station -> Bar -> Hotel,4,112.22089040886495,1,795.2934187718532
Coffee Shop -> Train Station -> Bar -> Hotel -> Train Station,5,112.22089040886495,1,1641.23052222965
Coffee Shop -> Train Station -> Bar -> Office,4,112.22089040886495,1,370.149862460304
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,112.22089040886495,1,894.4495391071613
Coffee Shop -> Train Station -> Bar -> Pizza Place,4,112.22089040886495,1,2061.871826445545
Coffee Shop -> Train Station -> Bar -> Pizza Place -> Train Station,5,112.22089040886495,1,1641.23052222965
Coffee Shop -> Train Station -> Bar -> Train Station,4,112.22089040886495,10,4923.69156668895
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,112.22089040886495,1,1220.8451603953886
Coffee Shop -> Train Station -> Bar -> Train Station -> Coffee Shop,5,112.22089040886495,1,743.4633989587303
Coffee Shop -> Train Station -> Bar -> Train Station -> Deli / Bodega,5,112.22089040886495,1,1104.574192738685
Coffee Shop -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,112.22089040886495,1,1618.3296312217942
Coffee Shop -> Train Station -> Bar -> Train Station -> Hotel,5,112.22089040886495,1,1590.5868375437065
Coffee Shop -> Train Station -> Bar -> Train Station -> Pizza Place,5,112.22089040886495,1,2061.871826445545
Coffee Shop -> Train Station -> Building,3,112.22089040886495,2,712.1596768973102
Coffee Shop -> Train Station -> Building -> Bar,4,112.22089040886495,1,447.22476955358064
Coffee Shop -> Train Station -> Building -> Deli / Bodega,4,112.22089040886495,1,1380.7177409233564
Coffee Shop -> Train Station -> Building -> Deli / Bodega -> Hotel,5,112.22089040886495,1,3976.4670938592662
Coffee Shop -> Train Station -> Building -> Drugstore / Pharmacy,4,112.22089040886495,1,2022.9120390272428
Coffee Shop -> Train Station -> Building -> Drugstore / Pharmacy -> Deli / Bodega,5,112.22089040886495,1,2761.4354818467127
Coffee Shop -> Train Station -> Building -> Drugstore / Pharmacy -> Train Station,5,112.22089040886495,2,3282.4610444593
Coffee Shop -> Train Station -> Building -> Other Great Outdoors,4,112.22089040886495,1,1029.4108600967036
Coffee Shop -> Train Station -> Building -> Other Great Outdoors -> Bar,5,112.22089040886495,1,894.4495391071613
Coffee Shop -> Train Station -> Building -> Train Station,4,112.22089040886495,6,4923.69156668895
Coffee Shop -> Train Station -> Building -> Train Station -> Coffee Shop,5,112.22089040886495,1,495.6422659724868
Coffee Shop -> Train Station -> Building -> Train Station -> Deli / Bodega,5,112.22089040886495,1,920.4784939489042
Coffee Shop -> Train Station -> Clothing Store,3,112.22089040886495,1,164.51104998235735
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,112.22089040886495,2,3282.4610444593
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Coffee Shop,5,112.22089040886495,1,743.4633989587303
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,112.22089040886495,1,1317.9578436086583
Coffee Shop -> Train Station -> Coffee Shop,3,112.22089040886495,2,148.69267979174606
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,112.22089040886495,2,894.4495391071613
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Hotel,5,112.22089040886495,1,1988.2335469296331
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Pizza Place,5,112.22089040886495,1,5154.679566113863
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Train Station,5,112.22089040886495,4,6564.9220889186
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,112.22089040886495,2,1641.23052222965
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,112.22089040886495,2,894.4495391071613
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,112.22089040886495,1,1988.2335469296331
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,112.22089040886495,1,2577.3397830569315
Coffee Shop -> Train Station -> Drugstore / Pharmacy,3,112.22089040886495,2,809.1648156108971
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Bar,4,112.22089040886495,1,447.22476955358064
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,112.22089040886495,1,1340.8126039024498
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Bar -> Hotel,5,112.22089040886495,1,3976.4670938592662
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Deli / Bodega,4,112.22089040886495,1,1380.7177409233564
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Deli / Bodega -> Hotel,5,112.22089040886495,1,3976.4670938592662
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office,4,112.22089040886495,1,462.68732807538004
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office -> Bar,5,112.22089040886495,1,894.4495391071613
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,112.22089040886495,1,1340.8126039024498
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office -> Hotel,5,112.22089040886495,1,3976.4670938592662
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office -> Subway,5,112.22089040886495,2,2650.9780625728445
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,4,112.22089040886495,1,1029.4108600967036
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,112.22089040886495,1,894.4495391071613
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,112.22089040886495,1,1340.8126039024498
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,112.22089040886495,1,3976.4670938592662
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,112.22089040886495,1,925.3746561507601
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,112.22089040886495,2,2650.9780625728445
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station,4,112.22089040886495,5,4103.0763055741245
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,112.22089040886495,2,892.1560787504764
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,112.22089040886495,1,1104.574192738685
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,112.22089040886495,2,1340.8126039024498
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Subway,5,112.22089040886495,2,1590.5868375437067
Coffee Shop -> Train Station -> Gym / Fitness Center,3,112.22089040886495,3,357.55002770732
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,112.22089040886495,1,1059.1807327631225
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,112.22089040886495,1,925.3746561507601
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,112.22089040886495,1,298.14984636905376
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,112.22089040886495,1,1340.8126039024498
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,112.22089040886495,1,925.3746561507601
