sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,89.67184227502858,1,4622.689859599067
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,89.67184227502858,1,924.5379719198132
Gym / Fitness Center -> Deli / Bodega -> Office,3,89.67184227502858,1,323.72546197785744
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,89.67184227502858,1,1668.1266160021096
Gym / Fitness Center -> Deli / Bodega -> Subway,3,89.67184227502858,1,451.92825470811084
Deli / Bodega -> Food & Drink Shop,2,89.00893355091748,9,89.00893355091748
Deli / Bodega -> Food & Drink Shop -> Bar,3,89.00893355091748,1,297.8309601052088
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,89.00893355091748,1,581.098757252253
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,89.00893355091748,2,1097.9818909675723
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,89.00893355091748,1,4949.8856935815775
Deli / Bodega -> Food & Drink Shop -> Office,3,89.00893355091748,1,359.694957753175
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,89.00893355091748,1,4940.918509354075
Neighborhood -> Gym / Fitness Center,2,88.95270638771657,10,88.95270638771657
Neighborhood -> Gym / Fitness Center -> Hotel,3,88.95270638771657,1,1356.90896376291
Neighborhood -> Gym / Fitness Center -> Office,3,88.95270638771657,2,971.1763859335725
Neighborhood -> Hotel,2,88.8320107209761,3,88.8320107209761
Neighborhood -> Hotel -> Bar,3,88.8320107209761,1,893.4928803156263
Neighborhood -> Hotel -> Gym / Fitness Center,3,88.8320107209761,1,1646.9728364513583
Park -> Subway,2,88.61338327610018,10,88.61338327610018
Park -> Subway -> Food & Drink Shop,3,88.61338327610018,1,544.9324709617281
Park -> Subway -> Food & Drink Shop -> Office,4,88.61338327610018,1,3237.2546197785746
Park -> Subway -> Neighborhood,3,88.61338327610018,1,892.7617077458099
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,88.61338327610018,1,5449.324709617281
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,88.61338327610018,1,3237.2546197785746
Park -> Subway -> Neighborhood -> Office,4,88.61338327610018,1,3237.2546197785746
Park -> Subway -> Office,3,88.61338327610018,3,971.1763859335725
Park -> Subway -> Park,3,88.61338327610018,2,1527.9479087750415
Park -> Subway -> Park -> Bar,4,88.61338327610018,1,1340.2393204734394
Park -> Subway -> Park -> Bar -> Office,5,88.61338327610018,1,3237.2546197785746
Park -> Subway -> Park -> Office,4,88.61338327610018,2,3237.2546197785746
Clothing Store -> Neighborhood,2,88.39224829166434,4,88.39224829166434
Clothing Store -> Neighborhood -> Bar,3,88.39224829166434,1,670.1196602367197
Clothing Store -> Neighborhood -> Clothing Store,3,88.39224829166434,2,6750.957963275864
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,88.39224829166434,2,2470.4592546770373
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,88.39224829166434,1,3237.2546197785746
Clothing Store -> Neighborhood -> Office,3,88.39224829166434,1,809.3136549446436
Neighborhood -> Clothing Store,2,88.39224829166434,4,88.39224829166434
Medical Center -> Office,2,87.70886900877913,11,87.70886900877913
Medical Center -> Office -> Building,3,87.70886900877913,1,987.8257939744474
Medical Center -> Office -> Building -> College Academic Building,4,87.70886900877913,1,9245.379719198134
Medical Center -> Office -> Train Station,3,87.70886900877913,1,539.5958091133542
Neighborhood -> Park,2,87.52565762213824,7,87.52565762213824
Neighborhood -> Park -> Home (private),3,87.52565762213824,1,347.260888357964
Neighborhood -> Park -> Office,3,87.52565762213824,4,1849.8597827306144
Neighborhood -> Park -> Office -> Neighborhood,4,87.52565762213824,1,4463.808538729049
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,87.52565762213824,1,3237.2546197785746
Neighborhood -> Park -> Office -> Subway,4,87.52565762213824,1,2259.6412735405543
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,87.52565762213824,1,8927.617077458099
Neighborhood -> Park -> Office -> Subway -> Office,5,87.52565762213824,1,3237.2546197785746
Neighborhood -> Park -> Subway,3,87.52565762213824,1,645.6117924401584
Park -> Neighborhood,2,87.52565762213824,6,87.52565762213824
Park -> Neighborhood -> Coffee Shop,3,87.52565762213824,1,871.6481358783793
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,87.52565762213824,1,13435.40402543571
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,87.52565762213824,2,6474.509239557149
Park -> Neighborhood -> Coffee Shop -> Office,4,87.52565762213824,1,3237.2546197785746
Park -> Neighborhood -> Food & Drink Shop,3,87.52565762213824,1,908.2207849362135
Park -> Neighborhood -> Food & Drink Shop -> Office,4,87.52565762213824,1,3237.2546197785746
Park -> Neighborhood -> Office,3,87.52565762213824,2,1079.0848732595248
Park -> Neighborhood -> Park,3,87.52565762213824,2,2546.5798479584028
Park -> Neighborhood -> Park -> Office,4,87.52565762213824,1,1618.6273098892873
Park -> Neighborhood -> Park -> Subway,4,87.52565762213824,1,2259.6412735405543
Park -> Neighborhood -> Subway,3,87.52565762213824,1,753.2137578468514
Bank -> Building,2,87.27778099372627,2,87.27778099372627
Office -> Building -> Subway,3,86.90927975155978,1,86.90927975155978
Office -> Building -> Subway -> Train Station,4,86.90927975155978,1,5935.553900246897
Office -> American Restaurant,2,86.16267048840314,13,86.16267048840314
Office -> American Restaurant -> Building,3,86.16267048840314,2,1671.7051898029108
Office -> American Restaurant -> Building -> Coffee Shop,4,86.16267048840314,1,2614.9444076351383
Office -> American Restaurant -> Building -> Office,4,86.16267048840314,1,1618.6273098892873
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,86.16267048840314,1,5229.888815270277
Office -> American Restaurant -> Coffee Shop,3,86.16267048840314,1,402.2991396361751
Office -> American Restaurant -> Food & Drink Shop,3,86.16267048840314,1,419.17882381671393
Office -> American Restaurant -> Office,3,86.16267048840314,3,747.0587584104404
Office -> American Restaurant -> Office -> Coffee Shop,4,86.16267048840314,1,1743.2962717567586
Office -> American Restaurant -> Office -> Neighborhood,4,86.16267048840314,1,2975.8723591526996
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,86.02116372810978,3,86.02116372810978
Drugstore / Pharmacy -> Building,2,85.33573612868263,3,85.33573612868263
Gym / Fitness Center -> Coffee Shop,2,85.26992633592842,18,85.26992633592842
Gym / Fitness Center -> Coffee Shop -> Building,3,85.26992633592842,1,603.6713185399401
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,85.26992633592842,2,1027.2644132442372
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,85.26992633592842,1,6717.702012717855
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,85.26992633592842,1,16681.266160021096
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,85.26992633592842,1,549.987299286842
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,85.26992633592842,1,16681.266160021096
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,85.26992633592842,1,793.3062877147903
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,4,85.26992633592842,1,9245.379719198134
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,85.26992633592842,1,13435.40402543571
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,85.26992633592842,2,26870.80805087142
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,85.26992633592842,1,4622.689859599067
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,85.26992633592842,1,8340.633080010548
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,85.26992633592842,3,2239.234004239285
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,85.26992633592842,1,6163.586479465422
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,85.26992633592842,1,13435.40402543571
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,85.26992633592842,1,4759.837726288742
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,85.26992633592842,1,9245.379719198134
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,85.26992633592842,2,26870.80805087142
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Pizza Place,4,85.26992633592842,1,11120.84410668073
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,85.26992633592842,1,495.97872652545
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,85.26992633592842,3,9711.763859335724
Gym / Fitness Center -> Coffee Shop -> Office,3,85.26992633592842,7,1258.9323521361127
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,85.26992633592842,1,3857.6902647290653
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,85.26992633592842,2,1853.474017780122
Gym / Fitness Center -> Coffee Shop -> Subway,3,85.26992633592842,2,502.14250523123434
Gym / Fitness Center -> Medical Center,2,85.18825016127715,7,85.18825016127715
Gym / Fitness Center -> Medical Center -> Bus Station,3,85.18825016127715,1,3489.1944782474825
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,85.18825016127715,1,747.1269736100395
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,85.18825016127715,1,9245.379719198134
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,85.18825016127715,1,9899.771387163155
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,85.18825016127715,1,16681.266160021096
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,85.18825016127715,1,16681.266160021096
Gym / Fitness Center -> Medical Center -> College Academic Building,3,85.18825016127715,1,1320.7685313140191
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,85.18825016127715,1,13435.40402543571
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,85.18825016127715,1,16681.266160021096
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,85.18825016127715,2,4242.7591659270665
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,85.18825016127715,1,8340.633080010548
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,85.18825016127715,3,12239.582724742479
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,85.18825016127715,1,5427.63585505164
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,85.18825016127715,1,3081.793239732711
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,85.18825016127715,1,13435.40402543571
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,85.18825016127715,1,3299.9237957210516
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,85.18825016127715,3,13435.40402543571
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,85.18825016127715,1,2713.81792752582
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,85.18825016127715,1,3081.793239732711
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,85.18825016127715,1,4759.837726288742
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,85.18825016127715,1,5560.422053340365
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,85.18825016127715,1,5560.422053340365
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,85.18825016127715,2,19799.54277432631
Gym / Fitness Center -> Medical Center -> Office,3,85.18825016127715,2,924.9298913653072
Gym / Fitness Center -> Medical Center -> Pizza Place,3,85.18825016127715,2,7149.114068580469
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,85.18825016127715,2,9899.771387163155
Train Station -> Bar,2,84.58528899614743,22,84.58528899614743
Train Station -> Bar -> Deli / Bodega,3,84.58528899614743,1,449.98960850741616
Train Station -> Bar -> Office,3,84.58528899614743,1,147.14793726266248
Train Station -> Bar -> Office -> Train Station,4,84.58528899614743,1,5935.553900246897
Train Station -> Bar -> Train Station,3,84.58528899614743,9,2428.181141010094
Train Station -> Bar -> Train Station -> Office,4,84.58528899614743,1,359.694957753175
Train Station -> Bar -> Train Station -> Office -> Train Station,5,84.58528899614743,2,11871.107800493794
Office -> Subway -> Home (private),3,83.82159374157752,1,83.82159374157752
Bank -> American Restaurant,2,83.29552482671214,2,83.29552482671214
Bank -> American Restaurant -> Bar,3,83.29552482671214,1,1340.2393204734394
Other Great Outdoors -> Home (private),2,83.02002112383019,25,83.02002112383019
Other Great Outdoors -> Home (private) -> Bus Station,3,83.02002112383019,1,325.6581513030984
Pizza Place -> Subway,2,82.92261554277265,6,82.92261554277265
Pizza Place -> Subway -> Building,3,82.92261554277265,1,1811.01395561982
Pizza Place -> Subway -> Building -> Clothing Store,4,82.92261554277265,2,27003.831853103457
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,82.92261554277265,1,10866.08373371892
Pizza Place -> Subway -> Building -> Clothing Store -> Coffee Shop,5,82.92261554277265,1,5229.888815270277
Pizza Place -> Subway -> Building -> Clothing Store -> Train Station,5,82.92261554277265,1,5935.553900246897
Pizza Place -> Subway -> Building -> Coffee Shop,4,82.92261554277265,1,5229.888815270277
Pizza Place -> Subway -> Building -> Coffee Shop -> Building,5,82.92261554277265,1,10866.08373371892
Pizza Place -> Subway -> Clothing Store,3,82.92261554277265,2,4500.638642183909
Pizza Place -> Subway -> Clothing Store -> Building,4,82.92261554277265,1,10866.08373371892
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,82.92261554277265,1,5229.888815270277
Pizza Place -> Subway -> Clothing Store -> Coffee Shop -> Building,5,82.92261554277265,1,10866.08373371892
Pizza Place -> Subway -> Clothing Store -> Train Station,4,82.92261554277265,1,5935.553900246897
Pizza Place -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,82.92261554277265,2,27003.831853103457
Pizza Place -> Subway -> College Academic Building,3,82.92261554277265,1,1540.8966198663554
Pizza Place -> Subway -> Drugstore / Pharmacy,3,82.92261554277265,1,2379.918863144371
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,82.92261554277265,1,9245.379719198134
Building -> Train Station,2,82.76668785204836,7,82.76668785204836
Building -> Train Station -> Coffee Shop,3,82.76668785204836,1,747.1269736100395
Building -> Train Station -> Coffee Shop -> Train Station,4,82.76668785204836,1,5935.553900246897
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,82.76668785204836,1,2680.478640946879
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,82.76668785204836,1,4519.2825470811085
Building -> Train Station -> Drugstore / Pharmacy,3,82.76668785204836,1,2039.9304541237466
Building -> Train Station -> Office,3,82.76668785204836,1,462.4649456826536
Clothing Store -> Pizza Place,2,82.5805255446589,2,82.5805255446589
Pizza Place -> Medical Center,2,82.17372492621229,2,82.17372492621229
Food & Drink Shop -> Hotel,2,81.33320462115344,6,81.33320462115344
Food & Drink Shop -> Hotel -> Clothing Store,3,81.33320462115344,2,4500.638642183909
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,81.33320462115344,1,7639.739543875208
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,81.33320462115344,1,13501.915926551728
Food & Drink Shop -> Hotel -> Coffee Shop,3,81.33320462115344,1,871.6481358783793
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,81.33320462115344,1,908.2207849362135
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,81.33320462115344,1,10370.292840925662
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,81.33320462115344,2,5360.957281893758
