sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Gym / Fitness Center,2,119.75875314250327,17,119.75875314250327
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,119.75875314250327,2,324.9516690622445
Drugstore / Pharmacy -> Gym / Fitness Center -> College Academic Building,3,119.75875314250327,1,524.3145761254895
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,119.75875314250327,1,337.82891230786186
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,119.75875314250327,1,11441.402577849496
Food & Drink Shop -> Hotel,2,119.64773977570107,16,119.64773977570107
Food & Drink Shop -> Hotel -> Clothing Store,3,119.64773977570107,2,1714.2054680013994
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,119.64773977570107,1,7969.367987015331
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,119.64773977570107,1,13713.643744011195
Food & Drink Shop -> Hotel -> Coffee Shop,3,119.64773977570107,3,1373.2895466627965
Food & Drink Shop -> Hotel -> Coffee Shop -> Office,4,119.64773977570107,1,1092.3952210007058
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,119.64773977570107,1,1362.4511426269246
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway -> Bar,5,119.64773977570107,1,2762.0891870290784
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,119.64773977570107,1,358.94321932710324
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,119.64773977570107,1,11396.969946479207
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,119.64773977570107,2,5524.178374058157
Food & Drink Shop -> Hotel -> Office,3,119.64773977570107,3,614.4723118128969
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,119.64773977570107,1,1831.0527288837286
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,119.64773977570107,1,3277.185663002117
Food & Drink Shop -> Hotel -> Office -> Park,4,119.64773977570107,1,2656.455995671777
Food & Drink Shop -> Hotel -> Park,3,119.64773977570107,2,996.1709983769164
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,119.64773977570107,1,6856.8218720055975
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,119.64773977570107,1,5743.091509233652
Food & Drink Shop -> Hotel -> Train Station,3,119.64773977570107,2,741.840182310009
College Academic Building -> Building,2,119.64225227024593,11,119.64225227024593
College Academic Building -> Building -> Bank,3,119.64225227024593,2,3605.3068319636313
College Academic Building -> Building -> Bar,3,119.64225227024593,1,251.09901700264348
College Academic Building -> Building -> Bar -> Clothing Store,4,119.64225227024593,1,13713.643744011195
College Academic Building -> Building -> Clothing Store,3,119.64225227024593,5,6233.474429095998
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,119.64225227024593,1,2197.263274660474
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,119.64225227024593,1,13713.643744011195
College Academic Building -> Building -> Clothing Store -> Office,4,119.64225227024593,1,655.4371326004234
College Academic Building -> Building -> Coffee Shop,3,119.64225227024593,1,499.3780169682896
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,119.64225227024593,1,13713.643744011195
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,119.64225227024593,1,3277.185663002117
College Academic Building -> Building -> Deli / Bodega,3,119.64225227024593,1,899.0487129412256
College Academic Building -> Building -> Gym / Fitness Center,3,119.64225227024593,2,916.8134211866278
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,119.64225227024593,2,9889.535842353482
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,119.64225227024593,1,5493.158186651186
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,119.64225227024593,1,4456.67389706666
College Academic Building -> Building -> Hotel,3,119.64225227024593,2,2615.614760444203
College Academic Building -> Building -> Hotel -> Bank,4,119.64225227024593,1,9914.593787899985
College Academic Building -> Building -> Hotel -> Deli / Bodega,4,119.64225227024593,1,4944.767921176741
College Academic Building -> Building -> Office,3,119.64225227024593,2,595.8519387276576
College Academic Building -> Building -> Park,3,119.64225227024593,1,724.4879988195755
Deli / Bodega -> Office -> Bar,3,119.05556840642579,3,119.05556840642579
Deli / Bodega -> Office -> Bar -> Building,4,119.05556840642579,1,3751.6391961884256
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,119.05556840642579,1,1831.0527288837286
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,119.05556840642579,1,1680.8246055088177
Pizza Place -> American Restaurant,2,118.89536456833748,6,118.89536456833748
Pizza Place -> American Restaurant -> Train Station,3,118.89536456833748,1,989.1202430800121
Office -> Subway,2,118.6724613343385,80,118.6724613343385
Office -> Subway -> American Restaurant,3,118.6724613343385,1,142.46212433099006
Office -> Subway -> Bank,3,118.6724613343385,6,1735.0539128824976
Office -> Subway -> Bank -> Bar,4,118.6724613343385,1,460.3481978381797
Office -> Subway -> Bank -> Bar -> Coffee Shop,5,118.6724613343385,1,5493.158186651186
Office -> Subway -> Bank -> Bar -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Bank -> Building,4,118.6724613343385,1,1875.8195980942128
Office -> Subway -> Bank -> Clothing Store,4,118.6724613343385,1,2285.6072906685326
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,118.6724613343385,1,9889.535842353482
Office -> Subway -> Bank -> Office,4,118.6724613343385,5,2730.988052501764
Office -> Subway -> Bank -> Office -> Bar,5,118.6724613343385,1,1104.8356748116312
Office -> Subway -> Bank -> Office -> Clothing Store,5,118.6724613343385,1,2742.728748802239
Office -> Subway -> Bank -> Office -> Coffee Shop,5,118.6724613343385,1,1098.631637330237
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,118.6724613343385,1,1977.9071684706962
Office -> Subway -> Bank -> Office -> Food & Drink Shop,5,118.6724613343385,2,2297.2366036934604
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,118.6724613343385,1,1008.4947633052906
Office -> Subway -> Bank -> Office -> Pizza Place,5,118.6724613343385,1,3498.92072872536
Office -> Subway -> Bank -> Pizza Place,4,118.6724613343385,1,2915.7672739378
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,118.6724613343385,1,5042.473816526453
Office -> Subway -> Building,3,118.6724613343385,5,703.4323492853298
Office -> Subway -> Building -> Office,4,118.6724613343385,3,1966.3113978012705
Office -> Subway -> Clothing Store,3,118.6724613343385,1,171.42054680013993
Office -> Subway -> Clothing Store -> Deli / Bodega,4,118.6724613343385,1,9889.535842353482
Office -> Subway -> Coffee Shop,3,118.6724613343385,5,343.3223866656991
Office -> Subway -> Coffee Shop -> Building,4,118.6724613343385,1,2250.9835177130553
Office -> Subway -> Coffee Shop -> Building -> Office,5,118.6724613343385,2,6554.371326004234
Office -> Subway -> Coffee Shop -> Office,4,118.6724613343385,3,1966.3113978012705
Office -> Subway -> Deli / Bodega,3,118.6724613343385,1,123.61919802941851
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,118.6724613343385,1,5493.158186651186
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,118.6724613343385,1,13713.643744011195
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,118.6724613343385,2,6554.371326004234
Office -> Subway -> Deli / Bodega -> Office,4,118.6724613343385,3,9831.55698900635
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,118.6724613343385,1,4571.214581337065
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,118.6724613343385,1,1831.0527288837286
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,118.6724613343385,1,1362.4511426269246
Office -> Subway -> Food & Drink Shop,3,118.6724613343385,4,287.15457546168255
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,118.6724613343385,3,10285.232808008397
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,118.6724613343385,1,4523.652811126622
Office -> Subway -> Food & Drink Shop -> Medical Center,4,118.6724613343385,1,3392.739608344966
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,118.6724613343385,2,27427.28748802239
Office -> Subway -> Food & Drink Shop -> Office,4,118.6724613343385,1,819.2964157505293
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,118.6724613343385,1,1886.066684587658
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,118.6724613343385,3,41140.93123203359
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,118.6724613343385,1,13570.958433379865
Office -> Subway -> Food & Drink Shop -> Park,4,118.6724613343385,1,1992.3419967538327
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,118.6724613343385,3,41140.93123203359
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,118.6724613343385,1,13570.958433379865
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,118.6724613343385,1,7544.266738350632
Office -> Subway -> Gym / Fitness Center,3,118.6724613343385,2,126.06184541316132
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,118.6724613343385,1,2871.545754616826
Office -> Subway -> Hotel,3,118.6724613343385,1,179.82351478053894
Office -> Subway -> Medical Center,3,118.6724613343385,1,169.6369804172483
Office -> Subway -> Neighborhood,3,118.6724613343385,10,1240.6578544735723
Office -> Subway -> Neighborhood -> Bank,4,118.6724613343385,5,9914.593787899985
Office -> Subway -> Neighborhood -> Bank -> Bar,5,118.6724613343385,1,552.4178374058156
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,118.6724613343385,1,2742.728748802239
Office -> Subway -> Neighborhood -> Bank -> Office,5,118.6724613343385,5,3277.185663002117
Office -> Subway -> Neighborhood -> Bank -> Pizza Place,5,118.6724613343385,1,3498.92072872536
Office -> Subway -> Neighborhood -> Bar,4,118.6724613343385,1,276.2089187029078
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,118.6724613343385,1,5493.158186651186
Office -> Subway -> Neighborhood -> Bar -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.6724613343385,1,574.3091509233651
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Neighborhood -> Office,4,118.6724613343385,8,2621.7485304016936
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.6724613343385,1,345.2611483786348
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,118.6724613343385,1,1714.2054680013994
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.6724613343385,1,1236.1919802941852
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.6724613343385,3,2153.6593159626195
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.6724613343385,2,1260.6184541316134
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,118.6724613343385,1,2186.82545545335
Office -> Subway -> Neighborhood -> Park,4,118.6724613343385,1,796.936798701533
Office -> Subway -> Neighborhood -> Pizza Place,4,118.6724613343385,1,1749.46036436268
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,118.6724613343385,1,5042.473816526453
Office -> Subway -> Office,3,118.6724613343385,25,1065.085340475688
Office -> Subway -> Office -> Bar,4,118.6724613343385,1,220.96713496232627
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.6724613343385,1,5493.158186651186
Office -> Subway -> Office -> Bar -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Office -> Clothing Store,4,118.6724613343385,1,548.5457497604478
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,118.6724613343385,1,9889.535842353482
Office -> Subway -> Office -> Coffee Shop,4,118.6724613343385,1,219.72632746604742
Office -> Subway -> Office -> Deli / Bodega,4,118.6724613343385,1,395.58143369413926
Office -> Subway -> Office -> Food & Drink Shop,4,118.6724613343385,3,689.1709811080383
Office -> Subway -> Office -> Gym / Fitness Center,4,118.6724613343385,2,403.39790532211623
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.6724613343385,1,2746.579093325593
Office -> Subway -> Office -> Hotel,4,118.6724613343385,1,575.4352472977247
Office -> Subway -> Office -> Pizza Place,4,118.6724613343385,1,699.784145745072
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,118.6724613343385,1,5042.473816526453
Office -> Subway -> Office -> Subway,4,118.6724613343385,1,163.49413711523096
Office -> Subway -> Office -> Subway -> Bank,5,118.6724613343385,1,19829.18757579997
Office -> Subway -> Office -> Subway -> Neighborhood,5,118.6724613343385,1,9022.966214353253
Office -> Subway -> Office -> Subway -> Office,5,118.6724613343385,2,6554.371326004234
Office -> Subway -> Park,3,118.6724613343385,10,996.1709983769164
Office -> Subway -> Park -> Bank,4,118.6724613343385,1,1982.918757579997
Office -> Subway -> Park -> Bank -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Park -> Bus Station,4,118.6724613343385,1,1665.0892262232032
Office -> Subway -> Park -> Clothing Store,4,118.6724613343385,3,4114.093123203359
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,118.6724613343385,1,4523.652811126622
Office -> Subway -> Park -> Home (private),4,118.6724613343385,1,244.3054952106885
Office -> Subway -> Park -> Hotel,4,118.6724613343385,1,1438.5881182443115
Office -> Subway -> Park -> Medical Center,4,118.6724613343385,1,1357.0958433379865
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,118.6724613343385,2,27427.28748802239
Office -> Subway -> Park -> Neighborhood,4,118.6724613343385,1,902.2966214353253
Office -> Subway -> Park -> Neighborhood -> Bank,5,118.6724613343385,1,19829.18757579997
Office -> Subway -> Park -> Neighborhood -> Office,5,118.6724613343385,1,3277.185663002117
Office -> Subway -> Park -> Office,4,118.6724613343385,1,327.7185663002117
Office -> Subway -> Park -> Other Great Outdoors,4,118.6724613343385,1,754.4266738350632
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,118.6724613343385,3,41140.93123203359
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,118.6724613343385,1,13570.958433379865
Office -> Subway -> Park -> Subway,4,118.6724613343385,1,408.73534278807733
Office -> Subway -> Park -> Subway -> Hotel,5,118.6724613343385,1,14385.881182443118
Office -> Subway -> Park -> Subway -> Park,5,118.6724613343385,1,7969.367987015331
Office -> Subway -> Pizza Place,3,118.6724613343385,1,218.682545545335
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,118.6724613343385,1,5042.473816526453
Office -> Subway -> Train Station,3,118.6724613343385,7,519.2881276170064
Office -> Subway -> Train Station -> Coffee Shop,4,118.6724613343385,1,1569.4737676146246
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.6724613343385,1,5934.721458480072
Office -> Gym / Fitness Center,2,118.24896722172586,75,118.24896722172586
Office -> Gym / Fitness Center -> American Restaurant,3,118.24896722172586,1,151.95959928638942
Office -> Gym / Fitness Center -> Bank,3,118.24896722172586,1,264.3891676773329
Office -> Gym / Fitness Center -> Bank -> Building,4,118.24896722172586,1,11254.917588565277
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,118.24896722172586,1,9889.535842353482
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,118.24896722172586,1,3277.185663002117
Office -> Gym / Fitness Center -> Bank -> Office,4,118.24896722172586,2,6554.371326004234
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,118.24896722172586,1,4944.767921176741
Office -> Gym / Fitness Center -> Building,3,118.24896722172586,3,450.1967035426111
Office -> Gym / Fitness Center -> Coffee Shop,3,118.24896722172586,6,439.45265493209484
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,118.24896722172586,1,3304.864595966662
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,118.24896722172586,1,11254.917588565277
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,118.24896722172586,1,9889.535842353482
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,118.24896722172586,2,6554.371326004234
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,118.24896722172586,1,1875.8195980942128
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,118.24896722172586,1,2397.6468637405196
