sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,100.4477690712597,1,184.78850365739552
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,100.4477690712597,1,268.91667366552684
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,100.4477690712597,1,2880.319361905146
Food & Drink Shop -> Office -> Deli / Bodega,3,100.4477690712597,2,168.1356310433888
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,100.4477690712597,2,1584.2981463271856
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,100.4477690712597,1,1355.6088214691856
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,100.4477690712597,1,190.64983493640193
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> American Restaurant,4,100.4477690712597,1,5736.981069913741
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Bar,4,100.4477690712597,1,1408.9308023439191
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,100.4477690712597,1,5736.981069913741
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,100.4477690712597,1,2711.2176429383712
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> American Restaurant,5,100.4477690712597,1,5736.981069913741
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,100.4477690712597,1,1408.9308023439191
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop,5,100.4477690712597,1,2711.2176429383712
Food & Drink Shop -> Office -> Food & Drink Shop,3,100.4477690712597,19,595.928143842444
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,100.4477690712597,2,148.30850550988623
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,100.4477690712597,1,1355.6088214691856
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Subway,5,100.4477690712597,1,1016.3367701156753
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,100.4477690712597,1,360.85370113632445
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,100.4477690712597,2,285.391330835618
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,100.4477690712597,1,1016.3367701156753
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,100.4477690712597,1,387.98913776530924
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,100.4477690712597,2,2817.8616046878383
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,100.4477690712597,2,261.07036522512595
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,100.4477690712597,1,704.4654011719596
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,100.4477690712597,1,3685.896808770437
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,4,100.4477690712597,1,351.36889656643297
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,100.4477690712597,4,333.5364518583549
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,100.4477690712597,2,1440.159680952573
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,100.4477690712597,1,219.14736693450402
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,100.4477690712597,1,2711.2176429383712
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Hotel,5,100.4477690712597,1,7191.530967948498
Food & Drink Shop -> Office -> Gym / Fitness Center,3,100.4477690712597,12,299.3306773701875
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,100.4477690712597,1,478.081755826145
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,100.4477690712597,4,469.6436007813063
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,100.4477690712597,1,1434.2452674784352
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,100.4477690712597,1,1714.055080397541
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,100.4477690712597,1,677.8044107345928
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,100.4477690712597,1,620.0421174096741
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,100.4477690712597,1,3595.765483974249
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,100.4477690712597,1,508.16838505783767
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,100.4477690712597,1,571.3516934658469
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,100.4477690712597,1,2958.083410320796
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.4477690712597,2,451.86960715639515
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,100.4477690712597,1,1440.159680952573
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,100.4477690712597,1,792.1490731635928
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,100.4477690712597,3,720.0798404762864
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,100.4477690712597,1,469.6436007813063
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,100.4477690712597,1,903.7392143127903
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,100.4477690712597,1,381.05698050299935
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,100.4477690712597,1,2958.083410320796
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,100.4477690712597,5,660.1242276363273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,100.4477690712597,2,563.5723209375676
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,100.4477690712597,1,1095.6508945286241
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.4477690712597,2,992.0673878554786
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,100.4477690712597,1,1438.3061935896997
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,100.4477690712597,3,739.520852580199
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,100.4477690712597,1,2285.4067738633876
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,100.4477690712597,1,1807.4784286255806
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,100.4477690712597,1,826.7228232128988
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,100.4477690712597,1,1524.2279220119974
Food & Drink Shop -> Office -> Hotel,3,100.4477690712597,2,123.99191324049136
Food & Drink Shop -> Office -> Neighborhood,3,100.4477690712597,6,236.5181258294479
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,100.4477690712597,1,1616.8459381064765
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Food & Drink Shop,5,100.4477690712597,1,2880.319361905146
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Park,5,100.4477690712597,1,4163.799971755577
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,100.4477690712597,3,1440.159680952573
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.4477690712597,1,903.7392143127903
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,100.4477690712597,2,826.7228232128988
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,100.4477690712597,1,704.4654011719596
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,100.4477690712597,2,2880.319361905146
Food & Drink Shop -> Office -> Neighborhood -> Hotel,4,100.4477690712597,1,1198.588494658083
Food & Drink Shop -> Office -> Neighborhood -> Office,4,100.4477690712597,3,792.1490731635928
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,100.4477690712597,1,2285.4067738633876
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.4477690712597,1,903.7392143127903
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,100.4477690712597,1,1625.3111000860915
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.4477690712597,1,960.1064539683819
Food & Drink Shop -> Office -> Neighborhood -> Park,4,100.4477690712597,2,1387.9333239185253
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,100.4477690712597,1,1355.6088214691856
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,100.4477690712597,1,1440.159680952573
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,100.4477690712597,1,1240.0842348193482
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,100.4477690712597,1,338.7789233718918
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,100.4477690712597,2,5760.638723810292
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,100.4477690712597,2,986.0278034402652
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,100.4477690712597,2,2711.2176429383712
Food & Drink Shop -> Office -> Park,3,100.4477690712597,9,323.0534460844844
Food & Drink Shop -> Office -> Park -> Building,4,100.4477690712597,1,608.6949414047913
Food & Drink Shop -> Office -> Park -> Building -> Office,5,100.4477690712597,2,3168.596292654371
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,100.4477690712597,3,1506.2320238546504
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,100.4477690712597,1,1826.0848242143736
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,100.4477690712597,1,2285.4067738633876
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,100.4477690712597,1,1436.0882966065233
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,100.4477690712597,3,2880.319361905146
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,100.4477690712597,2,1056.1987642181236
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,100.4477690712597,2,2775.8666478370506
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,100.4477690712597,3,1280.1419386245093
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,100.4477690712597,1,903.7392143127903
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,100.4477690712597,1,826.7228232128988
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,100.4477690712597,1,2225.336344920742
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,100.4477690712597,1,1524.2279220119974
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,100.4477690712597,3,4163.799971755577
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,100.4477690712597,1,677.5578467437836
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,100.4477690712597,1,275.5742744042996
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,100.4477690712597,1,4572.683766035992
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Park -> Medical Center,4,100.4477690712597,1,2225.336344920742
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,100.4477690712597,1,2711.2176429383712
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,100.4477690712597,2,8327.599943511153
Food & Drink Shop -> Office -> Park -> Neighborhood,4,100.4477690712597,1,508.0759740039992
Food & Drink Shop -> Office -> Park -> Neighborhood -> Park,5,100.4477690712597,1,4163.799971755577
Food & Drink Shop -> Office -> Park -> Neighborhood -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Park -> Office,4,100.4477690712597,2,352.0662547393746
Food & Drink Shop -> Office -> Park -> Subway,4,100.4477690712597,1,225.8526155812612
Food & Drink Shop -> Office -> Park -> Subway -> Park,5,100.4477690712597,1,4163.799971755577
Food & Drink Shop -> Office -> Pizza Place,3,100.4477690712597,2,152.43942498079394
Food & Drink Shop -> Office -> Pizza Place -> Food & Drink Shop,4,100.4477690712597,1,1440.159680952573
Food & Drink Shop -> Office -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Pizza Place -> Food & Drink Shop -> Neighborhood,5,100.4477690712597,1,4572.683766035992
Food & Drink Shop -> Office -> Pizza Place -> Food & Drink Shop -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center,4,100.4477690712597,1,1240.0842348193482
Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Neighborhood,5,100.4477690712597,1,4572.683766035992
Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Pizza Place -> Hotel,4,100.4477690712597,1,3595.765483974249
Food & Drink Shop -> Office -> Pizza Place -> Park,4,100.4477690712597,1,2081.8999858777884
Food & Drink Shop -> Office -> Pizza Place -> Park -> Food & Drink Shop,5,100.4477690712597,1,2880.319361905146
Food & Drink Shop -> Office -> Pizza Place -> Park -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Pizza Place -> Park -> Neighborhood,5,100.4477690712597,1,4572.683766035992
Food & Drink Shop -> Office -> Pizza Place -> Park -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Subway,3,100.4477690712597,6,105.13828656369056
Food & Drink Shop -> Office -> Subway -> Bank,4,100.4477690712597,1,1616.8459381064765
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,100.4477690712597,1,6856.220321590164
Food & Drink Shop -> Office -> Subway -> Bank -> Food & Drink Shop,5,100.4477690712597,1,2880.319361905146
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Subway -> Bank -> Park,5,100.4477690712597,1,4163.799971755577
