sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,71.24714051014118,2,1473.1471637439665
Subway -> American Restaurant -> Subway,3,71.24714051014118,1,256.8793386361731
Subway -> Medical Center,2,70.77610314206984,8,70.77610314206984
Subway -> Medical Center -> Hotel,3,70.77610314206984,1,1826.543653159635
Subway -> Medical Center -> Subway,3,70.77610314206984,3,1541.2760318170385
Food & Drink Shop -> Building,2,70.69074027188223,12,70.69074027188223
Food & Drink Shop -> Building -> Coffee Shop,3,70.69074027188223,2,899.9305382765267
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,70.69074027188223,1,1570.446570851042
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,70.69074027188223,1,5826.0951774076275
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,70.69074027188223,1,5967.178384785688
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,70.69074027188223,1,4272.0106876105565
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,70.69074027188223,1,2983.589192392844
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,70.69074027188223,1,5826.0951774076275
Food & Drink Shop -> Building -> Food & Drink Shop,3,70.69074027188223,1,485.50793145063557
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,70.69074027188223,1,4110.069418178769
Food & Drink Shop -> Building -> Gym / Fitness Center,3,70.69074027188223,1,414.08352906949256
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,70.69074027188223,1,5826.0951774076275
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,70.69074027188223,1,4110.069418178769
Food & Drink Shop -> Building -> Office,3,70.69074027188223,5,1308.7054757092014
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,70.69074027188223,2,2159.8332918636643
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,70.69074027188223,1,1570.446570851042
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,70.69074027188223,1,4272.0106876105565
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,70.69074027188223,1,2983.589192392844
Food & Drink Shop -> Building -> Office -> Park,4,70.69074027188223,1,1708.8042750442225
Food & Drink Shop -> Building -> Park,3,70.69074027188223,2,1424.0035625368523
Food & Drink Shop -> Building -> Subway,3,70.69074027188223,1,342.5057848482308
Gym / Fitness Center -> Park,2,70.48230282033916,16,70.48230282033916
Gym / Fitness Center -> Park -> Bar,3,70.48230282033916,4,721.6695370843712
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,70.48230282033916,1,3733.5961174778217
Gym / Fitness Center -> Park -> Bar -> Subway,4,70.48230282033916,1,1027.5173545446924
Gym / Fitness Center -> Park -> Deli / Bodega,3,70.48230282033916,1,607.2111965252908
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,70.48230282033916,2,6281.786283404168
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,70.48230282033916,1,4657.3724764414055
Gym / Fitness Center -> Park -> Food & Drink Shop,3,70.48230282033916,2,728.2618971759534
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,70.48230282033916,1,1443.3390741687424
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,70.48230282033916,1,4110.069418178769
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,70.48230282033916,1,2055.0347090893847
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,70.48230282033916,3,1242.2505872084778
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,70.48230282033916,1,962.2260494458283
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,70.48230282033916,1,834.2846356690976
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,70.48230282033916,1,2886.678148337485
Gym / Fitness Center -> Park -> Home (private),3,70.48230282033916,1,156.4283691879558
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,70.48230282033916,1,2886.678148337485
Gym / Fitness Center -> Park -> Office,3,70.48230282033916,1,196.30582135638025
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,70.48230282033916,1,9314.744952882811
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,70.48230282033916,4,12563.572566808336
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,70.48230282033916,1,8544.021375221113
Gym / Fitness Center -> Park -> Other Great Outdoors,3,70.48230282033916,1,480.6012023561876
Gym / Fitness Center -> Building,2,70.33977035760846,14,70.33977035760846
Gym / Fitness Center -> Building -> Bank,3,70.33977035760846,2,2816.1982143261284
Gym / Fitness Center -> Building -> Bar,3,70.33977035760846,1,206.19129630982036
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,70.33977035760846,1,11746.872291609527
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,70.33977035760846,1,11785.177309951732
Gym / Fitness Center -> Building -> Deli / Bodega,3,70.33977035760846,2,1387.911306343522
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,70.33977035760846,1,9856.693750141449
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,70.33977035760846,1,1570.446570851042
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,70.33977035760846,1,354.9287392024222
Gym / Fitness Center -> Building -> Office,3,70.33977035760846,1,224.34951012157742
Pizza Place -> Clothing Store,2,69.99287608768029,3,69.99287608768029
Pizza Place -> Clothing Store -> Bar,3,69.99287608768029,1,962.2260494458283
Bus Station -> Airport,2,69.84222656128797,5,69.84222656128797
Bar -> American Restaurant -> Office,3,69.79762537115741,1,69.79762537115741
Bar -> American Restaurant -> Office -> Bar,4,69.79762537115741,1,2886.678148337485
Bus Station -> Subway,2,69.66219352845373,22,69.66219352845373
Bus Station -> Subway -> Bank,3,69.66219352845373,1,896.0630681946772
Bus Station -> Subway -> Bus Station,3,69.66219352845373,5,1898.438703802282
Bus Station -> Subway -> Deli / Bodega,3,69.66219352845373,1,441.6081429274842
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.66219352845373,1,5399.583229659161
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,69.66219352845373,1,10962.955637164403
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.66219352845373,4,12563.572566808336
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.66219352845373,4,12563.572566808336
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,69.66219352845373,1,2740.7389092911008
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.66219352845373,1,1349.8958074147902
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.66219352845373,1,1456.5237943519069
Bus Station -> Subway -> Office,3,69.66219352845373,2,285.5357401547349
Bus Station -> Subway -> Road,3,69.66219352845373,1,619.9178459208458
Coffee Shop -> Office -> Other Great Outdoors,3,69.58931436831676,1,69.58931436831676
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,69.58931436831676,1,10962.955637164403
Neighborhood -> Coffee Shop,2,69.58225811416445,14,69.58225811416445
Neighborhood -> Coffee Shop -> American Restaurant,3,69.58225811416445,1,839.0623065435377
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,69.58225811416445,1,5399.583229659161
Neighborhood -> Coffee Shop -> Bar,3,69.58225811416445,2,412.3825926196407
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,69.58225811416445,2,17620.308437414293
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,69.58225811416445,2,2886.678148337485
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,69.58225811416445,1,2699.7916148295803
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,69.58225811416445,1,5399.583229659161
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,69.58225811416445,1,354.9287392024222
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,69.58225811416445,1,3140.893141702084
Neighborhood -> Coffee Shop -> Hotel,3,69.58225811416445,1,1043.7392303769343
Neighborhood -> Coffee Shop -> Medical Center,3,69.58225811416445,1,952.5885718815317
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,69.58225811416445,2,6281.786283404168
Neighborhood -> Coffee Shop -> Neighborhood,3,69.58225811416445,1,665.3389252059152
Neighborhood -> Coffee Shop -> Office,3,69.58225811416445,5,1121.7475506078872
Park -> Hotel,2,69.08912163251574,6,69.08912163251574
Park -> Hotel -> American Restaurant,3,69.08912163251574,1,1957.8120486015878
Park -> Hotel -> Bar,3,69.08912163251574,3,1443.3390741687424
Park -> Hotel -> Clothing Store,3,69.08912163251574,2,4603.975849322969
Park -> Hotel -> Clothing Store -> Park,4,69.08912163251574,1,8544.021375221113
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,69.08912163251574,1,13811.92754796891
Park -> Hotel -> Park,3,69.08912163251574,1,1424.0035625368523
Park -> Hotel -> Park -> Clothing Store,4,69.08912163251574,1,13811.92754796891
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,69.08912163251574,1,5826.0951774076275
Train Station -> Bus Station,2,68.95814774405648,10,68.95814774405648
Train Station -> Bus Station -> Office,3,68.95814774405648,1,314.08931417020835
Train Station -> Bus Station -> Train Station,3,68.95814774405648,9,5370.460546307119
Bar -> Bus Station,2,68.9422362083683,26,68.9422362083683
Bar -> Bus Station -> Bar,3,68.9422362083683,1,111.0260826283648
Bar -> Bus Station -> Drugstore / Pharmacy,3,68.9422362083683,1,574.3994026888956
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,68.9422362083683,1,8353.130296730042
Bar -> Bus Station -> Train Station,3,68.9422362083683,2,459.01372190659134
Bus Station -> Bar,2,68.9422362083683,29,68.9422362083683
Bus Station -> Bar -> American Restaurant,3,68.9422362083683,1,405.0645617796389
Bus Station -> Bar -> American Restaurant -> Bus Station,4,68.9422362083683,1,8353.130296730042
Bus Station -> Bar -> Bus Station,3,68.9422362083683,4,1152.155902997247
Bus Station -> Bar -> Clothing Store,3,68.9422362083683,1,476.27336372306587
Bus Station -> Bar -> Coffee Shop,3,68.9422362083683,1,186.19252516066072
Bus Station -> Bar -> Drugstore / Pharmacy,3,68.9422362083683,1,514.9787748245271
Bus Station -> Bar -> Home (private),3,68.9422362083683,1,86.30530713818251
Bus Station -> Bar -> Hotel,3,68.9422362083683,1,503.87411121645107
Bus Station -> Bar -> Hotel -> Coffee Shop,4,68.9422362083683,1,5399.583229659161
Bus Station -> Bar -> Hotel -> Subway,4,68.9422362083683,1,4110.069418178769
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,68.9422362083683,1,5399.583229659161
Bus Station -> Bar -> Office,3,68.9422362083683,1,108.30666005869256
Bus Station -> Bar -> Office -> Bus Station,4,68.9422362083683,1,8353.130296730042
Bus Station -> Bar -> Office -> Food & Drink Shop,4,68.9422362083683,1,5826.0951774076275
Bus Station -> Bar -> Pizza Place,3,68.9422362083683,1,631.5449164233221
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,68.9422362083683,1,8577.818928129425
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,68.9422362083683,1,14934.384469911287
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,68.9422362083683,1,8577.818928129425
Bus Station -> Bar -> Pizza Place -> Subway,4,68.9422362083683,1,4110.069418178769
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,68.9422362083683,1,8577.818928129425
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,68.9422362083683,1,14934.384469911287
Deli / Bodega -> Other Great Outdoors,2,68.90339818726704,10,68.90339818726704
Gym / Fitness Center -> Medical Center,2,67.23127409246375,11,67.23127409246375
Gym / Fitness Center -> Medical Center -> Bus Station,3,67.23127409246375,1,2278.1264445627385
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,67.23127409246375,1,490.87120269628736
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,67.23127409246375,1,8577.818928129425
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,67.23127409246375,1,9715.379144404653
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,67.23127409246375,1,18314.80257627634
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,67.23127409246375,1,18314.80257627634
Gym / Fitness Center -> Medical Center -> College Academic Building,3,67.23127409246375,1,779.8017207390386
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,67.23127409246375,1,13336.240006341444
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,67.23127409246375,1,18314.80257627634
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,67.23127409246375,3,3532.8651434198737
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,67.23127409246375,1,4445.413335447148
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,67.23127409246375,1,18314.80257627634
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,67.23127409246375,2,12209.868384184227
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,67.23127409246375,4,9503.699208125365
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,67.23127409246375,1,4176.565148365021
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,67.23127409246375,1,2144.4547320323563
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,67.23127409246375,1,13336.240006341444
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,67.23127409246375,2,4857.689572202326
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,67.23127409246375,1,6668.120003170722
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,67.23127409246375,1,9157.40128813817
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,67.23127409246375,4,13336.240006341444
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,67.23127409246375,1,2088.2825741825104
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,67.23127409246375,1,2144.4547320323563
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,67.23127409246375,1,3733.5961174778217
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,67.23127409246375,1,4578.700644069085
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,67.23127409246375,2,9157.40128813817
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,67.23127409246375,2,9715.379144404653
Gym / Fitness Center -> Medical Center -> Office,3,67.23127409246375,2,571.0714803094698
Gym / Fitness Center -> Medical Center -> Pizza Place,3,67.23127409246375,3,6659.9282095550325
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,67.23127409246375,2,6476.919429603102
Medical Center -> Gym / Fitness Center,2,67.23127409246374,10,67.23127409246374
Medical Center -> Gym / Fitness Center -> Bus Station,3,67.23127409246374,1,835.313029673004
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,67.23127409246374,2,1079.9166459318321
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,67.23127409246374,1,4288.909464064713
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,67.23127409246374,1,4857.689572202326
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,67.23127409246374,1,18314.80257627634
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,67.23127409246374,1,9157.40128813817
Medical Center -> Gym / Fitness Center -> College Academic Building,3,67.23127409246374,1,857.7818928129424
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,67.23127409246374,1,5399.583229659161
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,67.23127409246374,1,971.5379144404652
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,67.23127409246374,1,18314.80257627634
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,67.23127409246374,4,5973.753787964514
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,67.23127409246374,1,4176.565148365021
