sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Bank -> Building,4,136.86796330765995,1,11290.846595308014
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,136.86796330765995,1,3295.894106858433
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,136.86796330765995,2,6591.788213716866
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,136.86796330765995,1,4940.4676760431685
Coffee Shop -> Gym / Fitness Center -> Bar,3,136.86796330765995,4,240.16055623870963
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,136.86796330765995,1,1446.0266385542766
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,136.86796330765995,1,2821.886535804838
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,136.86796330765995,1,2068.0535216341796
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,136.86796330765995,1,2821.886535804838
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,136.86796330765995,1,5784.106554217106
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,136.86796330765995,1,1069.7776860581062
Coffee Shop -> Gym / Fitness Center -> Building,3,136.86796330765995,1,240.23077862357476
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,136.86796330765995,1,180.9667979939704
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,136.86796330765995,3,348.7220980019633
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,136.86796330765995,1,7119.228494829167
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,136.86796330765995,1,11290.846595308014
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,136.86796330765995,2,6591.788213716866
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,136.86796330765995,1,3763.615531769338
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,136.86796330765995,1,3018.659737019497
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,136.86796330765995,1,3293.6451173621117
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,136.86796330765995,1,4860.862960215685
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,136.86796330765995,1,21357.6854844875
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,136.86796330765995,1,11290.846595308014
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,136.86796330765995,2,6591.788213716866
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,136.86796330765995,1,5904.387669106025
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,136.86796330765995,1,192.68040874592535
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,136.86796330765995,1,11290.846595308014
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,136.86796330765995,1,3295.894106858433
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,136.86796330765995,1,3295.894106858433
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,136.86796330765995,3,630.6980011970002
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,136.86796330765995,1,3642.2085791316167
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,136.86796330765995,1,9055.97921105849
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,136.86796330765995,1,3018.659737019497
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,136.86796330765995,1,5904.387669106025
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,136.86796330765995,1,320.9333058174319
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,136.86796330765995,1,5463.312868697425
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,136.86796330765995,1,9055.97921105849
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,136.86796330765995,1,13596.723716885002
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,136.86796330765995,1,5463.312868697425
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,136.86796330765995,1,289.2919939762767
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,136.86796330765995,1,5463.312868697425
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,136.86796330765995,1,9055.97921105849
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,136.86796330765995,1,9880.935352086337
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,136.86796330765995,1,17713.163007318075
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,136.86796330765995,1,202.16271232594136
Coffee Shop -> Gym / Fitness Center -> Office,3,136.86796330765995,8,561.0032522312227
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,136.86796330765995,1,1063.1799382145762
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,136.86796330765995,1,682.9141085871781
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,136.86796330765995,1,629.806487407904
Coffee Shop -> Gym / Fitness Center -> Park,3,136.86796330765995,1,176.00455503269615
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,136.86796330765995,1,2821.886535804838
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,136.86796330765995,1,4279.110744232425
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,136.86796330765995,1,5784.106554217106
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,136.86796330765995,1,2821.886535804838
Coffee Shop -> Gym / Fitness Center -> Train Station,3,136.86796330765995,2,259.83215145244327
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,136.86796330765995,2,2821.886535804838
Train Station -> Office,2,135.5048178025289,42,135.5048178025289
Train Station -> Office -> Bar,3,135.5048178025289,3,201.56332398605986
Train Station -> Office -> Bar -> Building,4,135.5048178025289,1,3763.615531769338
Train Station -> Office -> Bar -> Gym / Fitness Center,4,135.5048178025289,1,1679.4839664210772
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,135.5048178025289,1,3295.894106858433
Train Station -> Office -> Bar -> Office,4,135.5048178025289,1,1098.631368952811
Train Station -> Office -> Coffee Shop,3,135.5048178025289,7,910.5521447829043
Train Station -> Office -> Coffee Shop -> Neighborhood,4,135.5048178025289,1,1357.3782113313205
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,135.5048178025289,3,9887.682320575299
Train Station -> Office -> Coffee Shop -> Office,4,135.5048178025289,7,3295.8941068584336
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.5048178025289,1,826.3009363167296
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,135.5048178025289,1,1357.3782113313205
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,135.5048178025289,4,3489.174605218524
Train Station -> Office -> Coffee Shop -> Train Station,4,135.5048178025289,3,2616.8809539138924
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,135.5048178025289,3,5784.106554217106
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,135.5048178025289,1,1426.3702480774748
Train Station -> Office -> Food & Drink Shop,3,135.5048178025289,1,137.7168227194549
Train Station -> Office -> Neighborhood,3,135.5048178025289,3,904.9188075542136
Train Station -> Office -> Neighborhood -> Bar,4,135.5048178025289,1,940.6288452682793
Train Station -> Office -> Neighborhood -> Coffee Shop,4,135.5048178025289,1,1821.1042895658084
Train Station -> Office -> Neighborhood -> Office,4,135.5048178025289,3,3295.894106858433
Train Station -> Office -> Train Station,3,135.5048178025289,24,3779.9391556534006
Train Station -> Office -> Train Station -> Bus Station,4,135.5048178025289,1,708.7866254763841
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,135.5048178025289,1,6106.055559132416
Train Station -> Office -> Train Station -> Clothing Store,4,135.5048178025289,1,575.44550780808
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,135.5048178025289,1,6106.055559132416
Train Station -> Office -> Train Station -> Coffee Shop,4,135.5048178025289,8,2504.0183981529867
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,135.5048178025289,1,1726.33652342424
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,135.5048178025289,1,1235.1169190107921
Train Station -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,135.5048178025289,1,1885.4831716774124
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,135.5048178025289,1,723.0133192771383
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,135.5048178025289,1,823.9735267146083
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,135.5048178025289,3,3816.28472445776
Train Station -> Office -> Train Station -> Food & Drink Shop,4,135.5048178025289,3,723.0133192771383
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,135.5048178025289,1,940.6288452682793
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,135.5048178025289,2,4394.525475811244
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,135.5048178025289,1,2852.7404961549496
Train Station -> Office -> Train Station -> Neighborhood,4,135.5048178025289,3,1187.7059349149054
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,135.5048178025289,1,940.6288452682793
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,135.5048178025289,1,1821.1042895658084
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,135.5048178025289,3,3295.894106858433
Train Station -> Office -> Train Station -> Office,4,135.5048178025289,3,686.6446055955068
Train Station -> Office -> Train Station -> Office -> Bar,5,135.5048178025289,1,940.6288452682793
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,135.5048178025289,1,1928.0355180723689
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,135.5048178025289,1,1679.4839664210772
Train Station -> Office -> Train Station -> Office -> Train Station,5,135.5048178025289,1,2035.3518530441388
Train Station -> Office -> Train Station -> Subway,4,135.5048178025289,1,178.29628100968435
Train Station -> Office -> Train Station -> Subway -> Office,5,135.5048178025289,2,6591.788213716866
Park -> Other Great Outdoors,2,135.5042869089478,18,135.5042869089478
Park -> Other Great Outdoors -> Bar,3,135.5042869089478,1,156.7714742113799
Park -> Other Great Outdoors -> Clothing Store,3,135.5042869089478,3,2301.78203123232
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,135.5042869089478,1,4532.2412389616675
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,135.5042869089478,2,27621.38437478784
Park -> Other Great Outdoors -> College Academic Building,3,135.5042869089478,1,503.1099561699162
Park -> Other Great Outdoors -> Home (private),3,135.5042869089478,1,139.19418979422028
Park -> Other Great Outdoors -> Medical Center,3,135.5042869089478,1,755.3735398269446
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,135.5042869089478,2,27621.38437478784
Park -> Other Great Outdoors -> Park,3,135.5042869089478,2,919.13489850408
Train Station -> Hotel -> Train Station -> Bar,4,134.3755493240399,1,134.3755493240399
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,134.3755493240399,1,6106.055559132416
Office -> Coffee Shop -> Office -> Neighborhood,4,133.8260208354823,1,133.8260208354823
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,133.8260208354823,3,9887.682320575299
Coffee Shop -> College Academic Building,2,133.25153338286404,25,133.25153338286404
Coffee Shop -> College Academic Building -> Building,3,133.25153338286404,2,903.2677276246411
Coffee Shop -> College Academic Building -> Building -> Office,4,133.25153338286404,2,3295.894106858433
Coffee Shop -> College Academic Building -> Coffee Shop,3,133.25153338286404,1,218.532514747897
Coffee Shop -> College Academic Building -> Deli / Bodega,3,133.25153338286404,2,790.4748281669068
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,133.25153338286404,1,2731.6564343487125
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,133.25153338286404,1,9055.97921105849
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,133.25153338286404,1,603.3546149367719
Coffee Shop -> College Academic Building -> Hotel,3,133.25153338286404,2,1166.6071104517646
Coffee Shop -> College Academic Building -> Hotel -> Building,4,133.25153338286404,2,11290.846595308014
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,133.25153338286404,1,3295.894106858433
Coffee Shop -> College Academic Building -> Hotel -> Office,4,133.25153338286404,1,1647.9470534292166
Coffee Shop -> College Academic Building -> Medical Center,3,133.25153338286404,2,1087.7378973508
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,133.25153338286404,1,8856.581503659037
Coffee Shop -> College Academic Building -> Office,3,133.25153338286404,3,395.507292823012
Train Station -> Coffee Shop -> Gym / Fitness Center,3,132.59083945429558,1,132.59083945429558
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,132.59083945429558,2,5643.773071609676
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,132.59083945429558,1,6106.055559132416
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,132.59083945429558,1,2821.886535804838
Neighborhood -> Office -> Food & Drink Shop,3,131.4569671412979,1,131.4569671412979
Park -> Neighborhood,2,130.27108797695618,13,130.27108797695618
Park -> Neighborhood -> Bank,3,130.27108797695618,1,1642.8988834221154
