sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,115.25087634497872,4,1488.7567351796213
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Bank,5,115.25087634497872,1,2681.376437855441
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,115.25087634497872,1,1105.0359699205642
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.25087634497872,1,620.2738136622119
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,115.25087634497872,2,791.444681159323
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,115.25087634497872,1,275.6772505165386
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,115.25087634497872,1,1582.889362318646
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,115.25087634497872,1,140.14309646547753
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,115.25087634497872,1,533.5113132973789
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,115.25087634497872,1,2679.7621233233185
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,115.25087634497872,2,4962.190509297695
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,115.25087634497872,1,1582.889362318646
Gym / Fitness Center -> American Restaurant -> Park,3,115.25087634497872,1,118.19131404248624
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,115.25087634497872,1,1450.8099370404275
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,115.25087634497872,1,169.56513854628693
Clothing Store -> Train Station,2,115.14412237690685,20,115.14412237690685
Clothing Store -> Train Station -> Bar,3,115.14412237690685,3,435.2429811121283
Clothing Store -> Train Station -> Bar -> Train Station,4,115.14412237690685,1,991.7747074064242
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,115.14412237690685,1,1450.8099370404275
Clothing Store -> Train Station -> Clothing Store,3,115.14412237690685,2,689.0224283034105
Clothing Store -> Train Station -> Coffee Shop,3,115.14412237690685,2,267.97621233233184
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,115.14412237690685,1,1487.6620611096364
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,115.14412237690685,1,377.21058363051117
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,115.14412237690685,1,2975.324122219273
Clothing Store -> Train Station -> Hotel,3,115.14412237690685,1,360.12013647573076
Clothing Store -> Train Station -> Hotel -> Train Station,4,115.14412237690685,1,2975.324122219273
Clothing Store -> Train Station -> Hotel -> Train Station -> Bar,5,115.14412237690685,1,1450.8099370404275
Clothing Store -> Train Station -> Hotel -> Train Station -> Drugstore / Pharmacy,5,115.14412237690685,1,7544.211672610223
Clothing Store -> Train Station -> Hotel -> Train Station -> Pizza Place,5,115.14412237690685,1,9010.293293198445
Clothing Store -> Train Station -> Neighborhood,3,115.14412237690685,2,480.16018196764094
Clothing Store -> Train Station -> Neighborhood -> Bar,4,115.14412237690685,1,725.4049685202137
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,115.14412237690685,1,3601.2013647573076
Clothing Store -> Train Station -> Neighborhood -> Subway,4,115.14412237690685,1,1071.002138315696
Clothing Store -> Train Station -> Neighborhood -> Subway -> Train Station,5,115.14412237690685,2,5950.648244438546
Clothing Store -> Train Station -> Neighborhood -> Train Station,4,115.14412237690685,1,1487.6620611096364
Clothing Store -> Train Station -> Neighborhood -> Train Station -> Subway,5,115.14412237690685,1,2142.004276631392
Clothing Store -> Train Station -> Pizza Place,3,115.14412237690685,1,450.51466465992223
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,115.14412237690685,1,2679.7621233233185
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,115.14412237690685,1,2975.324122219273
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,115.14412237690685,1,2975.324122219273
Hotel -> Office -> Clothing Store,3,114.83707138390176,1,114.83707138390176
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,114.66253347175434,1,114.66253347175434
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,114.66253347175434,1,5743.335337858106
Pizza Place -> Bar,2,114.53762660845481,37,114.53762660845481
Pizza Place -> Bar -> American Restaurant,3,114.53762660845481,1,155.22527940157042
Pizza Place -> Bar -> Clothing Store,3,114.53762660845481,1,186.22227791984068
Pizza Place -> Bar -> Clothing Store -> Bar,4,114.53762660845481,2,2901.619874080855
Pizza Place -> Bar -> Gym / Fitness Center,3,114.53762660845481,3,201.1698855120687
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,114.53762660845481,2,967.2066246936183
Pizza Place -> Bar -> Gym / Fitness Center -> Bar -> College Academic Building,5,114.53762660845481,1,2210.0719398411284
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,114.53762660845481,1,420.4292893964326
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,114.53762660845481,1,1450.8099370404275
Pizza Place -> Bar -> Gym / Fitness Center -> Hotel,4,114.53762660845481,1,2400.800909838205
Pizza Place -> Bar -> Gym / Fitness Center -> Hotel -> Bus Station,5,114.53762660845481,1,4187.285876613389
Pizza Place -> Bar -> Gym / Fitness Center -> Hotel -> Subway,5,114.53762660845481,1,2142.004276631392
Pizza Place -> Bar -> Hotel,3,114.53762660845481,1,194.65953323012474
Food & Drink Shop -> Park -> Hotel,3,114.32385284943834,1,114.32385284943834
Food & Drink Shop -> Park -> Hotel -> Coffee Shop,4,114.32385284943834,1,2679.7621233233185
Food & Drink Shop -> Park -> Hotel -> Coffee Shop -> Park,5,114.32385284943834,1,4136.695991487019
Food & Drink Shop -> Park -> Hotel -> Park,4,114.32385284943834,1,4136.695991487019
Food & Drink Shop -> Park -> Hotel -> Park -> Drugstore / Pharmacy,5,114.32385284943834,1,7544.211672610223
Office -> Deli / Bodega -> Bank,3,114.10112501512515,1,114.10112501512515
Drugstore / Pharmacy -> Coffee Shop,2,113.54924251369995,23,113.54924251369995
Drugstore / Pharmacy -> Coffee Shop -> American Restaurant,3,113.54924251369995,1,249.71023208078722
Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Clothing Store,4,113.54924251369995,1,6890.224283034106
Drugstore / Pharmacy -> Coffee Shop -> American Restaurant -> Clothing Store -> Bar,5,113.54924251369995,1,1450.8099370404275
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,113.54924251369995,2,932.6526740366751
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,113.54924251369995,1,2093.6429383066943
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station -> Office,5,113.54924251369995,1,1582.889362318646
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Office,4,113.54924251369995,1,791.444681159323
Drugstore / Pharmacy -> Coffee Shop -> Building,3,113.54924251369995,2,484.41909852968735
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,113.54924251369995,5,910.2795383942148
Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,4,113.54924251369995,3,1582.889362318646
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,113.54924251369995,1,599.1499376551395
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,113.54924251369995,1,2481.0952546488475
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,113.54924251369995,5,34451.12141517053
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,113.54924251369995,1,2679.7621233233185
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office,4,113.54924251369995,1,1582.889362318646
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,113.54924251369995,1,2481.0952546488475
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,113.54924251369995,3,576.5405060455117
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building -> Bar,4,113.54924251369995,1,483.60331234680916
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,113.54924251369995,1,211.96651682651708
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,113.54924251369995,1,9010.293293198445
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,113.54924251369995,2,656.0184063139325
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,113.54924251369995,1,5362.752875710882
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,113.54924251369995,1,1469.0049131485255
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,113.54924251369995,1,10725.505751421764
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,113.54924251369995,1,1240.5476273244237
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,113.54924251369995,1,127.73955766508917
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,113.54924251369995,1,10725.505751421764
Drugstore / Pharmacy -> Coffee Shop -> Office,3,113.54924251369995,2,206.46382986764945
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,113.54924251369995,1,3445.112141517053
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,113.54924251369995,1,2481.0952546488475
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store -> Office,5,113.54924251369995,1,1582.889362318646
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,113.54924251369995,1,391.7518823129759
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,113.54924251369995,1,258.0339064834801
Drugstore / Pharmacy -> Coffee Shop -> Road,3,113.54924251369995,1,305.7273773500949
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,113.54924251369995,2,8374.571753226777
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station -> Office,5,113.54924251369995,1,1582.889362318646
Subway -> Office,2,113.49880413160645,141,113.49880413160645
Subway -> Office -> Bank,3,113.49880413160645,2,228.2022500302503
Subway -> Office -> Bank -> Office,4,113.49880413160645,4,3165.778724637292
Subway -> Office -> Bank -> Office -> Park,5,113.49880413160645,2,2068.3479957435093
Subway -> Office -> Clothing Store,3,113.49880413160645,4,195.46735554706683
Subway -> Office -> Clothing Store -> Bar,4,113.49880413160645,1,362.70248426010687
Subway -> Office -> Clothing Store -> Deli / Bodega,4,113.49880413160645,1,1218.8074717524732
Subway -> Office -> Clothing Store -> Office,4,113.49880413160645,1,395.7223405796615
Subway -> Office -> Clothing Store -> Office -> Bar,5,113.49880413160645,1,1450.8099370404275
Subway -> Office -> Clothing Store -> Park,4,113.49880413160645,1,1034.1739978717546
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,113.49880413160645,1,6890.224283034106
Subway -> Office -> Clothing Store -> Subway,4,113.49880413160645,1,535.501069157848
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,113.49880413160645,1,6890.224283034106
Subway -> Office -> Clothing Store -> Subway -> Park,5,113.49880413160645,1,4136.695991487019
Subway -> Office -> Coffee Shop,3,113.49880413160645,16,380.10810259905224
Subway -> Office -> Coffee Shop -> College Academic Building,4,113.49880413160645,2,552.5179849602821
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,113.49880413160645,2,4875.229887009893
Subway -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,113.49880413160645,1,4505.146646599223
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,113.49880413160645,1,304.7018679381183
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,113.49880413160645,1,4420.143879682257
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,113.49880413160645,1,9010.293293198445
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,113.49880413160645,1,471.51322953813894
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,5,113.49880413160645,1,2938.009826297051
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,113.49880413160645,1,1582.889362318646
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,113.49880413160645,1,4136.695991487019
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,113.49880413160645,3,550.876842430697
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,113.49880413160645,1,2296.741427678035
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,113.49880413160645,1,893.2540411077728
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,113.49880413160645,1,310.13690683110593
Subway -> Office -> Coffee Shop -> Office,4,113.49880413160645,6,593.5835108694922
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,113.49880413160645,1,1148.3707138390175
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,113.49880413160645,2,1473.3812932274188
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,113.49880413160645,1,812.5383145016488
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,113.49880413160645,2,979.3366087656836
Subway -> Office -> Coffee Shop -> Office -> Park,5,113.49880413160645,1,689.4493319145031
Subway -> Office -> Coffee Shop -> Park,4,113.49880413160645,1,258.54349946793866
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,113.49880413160645,1,2938.009826297051
Subway -> Office -> Coffee Shop -> Train Station,4,113.49880413160645,1,185.95775763870455
Subway -> Office -> Coffee Shop -> Train Station -> Hotel,5,113.49880413160645,1,7202.402729514615
Subway -> Office -> College Academic Building,3,113.49880413160645,4,125.39415261509949
Subway -> Office -> College Academic Building -> Deli / Bodega,4,113.49880413160645,2,2437.6149435049465
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,113.49880413160645,1,1339.8810616616593
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,113.49880413160645,1,4420.143879682257
Subway -> Office -> College Academic Building -> Deli / Bodega -> Pizza Place,5,113.49880413160645,1,4505.146646599223
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,113.49880413160645,1,1240.5476273244237
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,113.49880413160645,1,4875.229887009893
Subway -> Office -> College Academic Building -> Pizza Place,4,113.49880413160645,1,2252.5733232996113
Subway -> Office -> Deli / Bodega,3,113.49880413160645,4,172.88049244715933
Subway -> Office -> Deli / Bodega -> College Academic Building,4,113.49880413160645,2,2210.0719398411284
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,113.49880413160645,1,1469.0049131485255
Subway -> Office -> Deli / Bodega -> College Academic Building -> Pizza Place,5,113.49880413160645,1,4505.146646599223
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,113.49880413160645,1,734.5024565742627
