sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Pizza Place,2,58.598951347351914,5,58.598951347351914
Train Station -> Pizza Place -> Bar,3,58.598951347351914,1,277.1973840229588
Train Station -> Pizza Place -> Bar -> Hotel,4,58.598951347351914,1,6921.938522188692
Train Station -> Pizza Place -> Coffee Shop,3,58.598951347351914,1,505.18007460184134
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,58.598951347351914,1,2747.6397187313896
Train Station -> Pizza Place -> Train Station,3,58.598951347351914,2,1099.0558874925557
Building -> Office -> Residential Building (Apartment / Condo),3,58.560286854927526,1,58.560286854927526
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,58.560286854927526,1,2525.9003730092068
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,58.560286854927526,2,2985.8216769291744
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,58.560286854927526,1,2031.268640822867
Building -> Office -> Residential Building (Apartment / Condo) -> Office,4,58.560286854927526,4,5971.643353858349
Building -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,58.560286854927526,1,5356.261951693631
Building -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,58.560286854927526,1,3577.9403892029027
Building -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,58.560286854927526,2,1170.1586578472431
Building -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,58.560286854927526,1,2241.225424369938
Building -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,58.560286854927526,1,2031.268640822867
Gym / Fitness Center -> Park,2,58.25465179759003,22,58.25465179759003
Gym / Fitness Center -> Park -> Bar,3,58.25465179759003,4,314.9970272988168
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,58.25465179759003,1,1788.9701946014513
Gym / Fitness Center -> Park -> Bus Station,3,58.25465179759003,1,354.51669767931844
Gym / Fitness Center -> Park -> Clothing Store,3,58.25465179759003,2,596.0271620364498
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,58.25465179759003,1,746.4554192322936
Gym / Fitness Center -> Park -> Deli / Bodega,3,58.25465179759003,2,424.95962591949467
Gym / Fitness Center -> Park -> Deli / Bodega -> Building,4,58.25465179759003,1,2634.998558959092
Gym / Fitness Center -> Park -> Deli / Bodega -> Building -> Deli / Bodega,5,58.25465179759003,1,4674.5558851144415
Gym / Fitness Center -> Park -> Deli / Bodega -> Building -> Office,5,58.25465179759003,1,1492.9108384645872
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,58.25465179759003,7,5225.187934626056
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,58.25465179759003,1,752.8567311311692
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,58.25465179759003,2,1335.5873957469835
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,58.25465179759003,2,1921.050363745661
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,58.25465179759003,1,1669.484244683729
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,58.25465179759003,1,580.3624688065335
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,58.25465179759003,1,1947.7316187976842
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,58.25465179759003,1,4482.450848739876
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,58.25465179759003,2,2985.8216769291744
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,58.25465179759003,1,2031.268640822867
Gym / Fitness Center -> Park -> Food & Drink Shop,3,58.25465179759003,1,124.60735413480994
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,58.25465179759003,1,2031.268640822867
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,58.25465179759003,1,212.75611960858967
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,58.25465179759003,1,1385.986920114794
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,58.25465179759003,1,1193.0421052496256
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,58.25465179759003,1,1385.986920114794
Gym / Fitness Center -> Park -> Home (private),3,58.25465179759003,2,216.9167464090228
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,58.25465179759003,1,692.993460057397
Gym / Fitness Center -> Park -> Home (private) -> Drugstore / Pharmacy,4,58.25465179759003,1,3577.9403892029027
Gym / Fitness Center -> Park -> Neighborhood,3,58.25465179759003,3,611.2432975554376
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,58.25465179759003,9,4478.732515393762
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,58.25465179759003,1,260.0352572993874
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,58.25465179759003,1,2490.250471522153
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,58.25465179759003,1,1731.3169944868305
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,58.25465179759003,1,1128.482578234926
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,58.25465179759003,1,1298.4877458651226
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,58.25465179759003,1,4482.450848739876
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,58.25465179759003,2,2985.8216769291744
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,58.25465179759003,1,2031.268640822867
Gym / Fitness Center -> Park -> Office,3,58.25465179759003,7,475.0170849660051
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,58.25465179759003,2,1280.7002424971074
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,58.25465179759003,7,5225.187934626056
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,58.25465179759003,1,1947.7316187976842
Gym / Fitness Center -> Park -> Office -> Park,4,58.25465179759003,1,1669.484244683729
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,58.25465179759003,1,4482.450848739876
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,58.25465179759003,2,2985.8216769291744
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,58.25465179759003,1,2031.268640822867
Gym / Fitness Center -> Park -> Office -> Subway,4,58.25465179759003,1,290.1812344032667
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,58.25465179759003,1,4482.450848739876
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,58.25465179759003,1,1492.9108384645872
Gym / Fitness Center -> Park -> Subway,3,58.25465179759003,2,184.66078552935153
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,58.25465179759003,1,2722.6989648548565
Gym / Fitness Center -> Park -> Subway -> Office,4,58.25465179759003,1,746.4554192322936
Gym / Fitness Center -> Park -> Subway -> Park,4,58.25465179759003,1,1947.7316187976842
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,58.25465179759003,1,1492.9108384645872
Office -> Coffee Shop -> Office -> Medical Center,4,57.79953161091499,1,57.79953161091499
Coffee Shop -> Building -> Bar,3,57.74945500478308,2,57.74945500478308
Coffee Shop -> Building -> Bar -> Hotel,4,57.74945500478308,1,3460.969261094346
Bar -> Clothing Store -> Office,3,57.419647633253355,1,57.419647633253355
Bar -> Clothing Store -> Office -> Train Station,4,57.419647633253355,1,2747.6397187313896
Building -> Office -> American Restaurant,3,57.31997820747066,1,57.31997820747066
Building -> Office -> American Restaurant -> Coffee Shop,4,57.31997820747066,1,2525.9003730092068
Bar -> Bus Station,2,57.06121664611286,33,57.06121664611286
Bar -> Bus Station -> Bank,3,57.06121664611286,1,649.2438729325613
Bar -> Bus Station -> Bank -> Bus Station,4,57.06121664611286,3,11699.051023417509
Bar -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,57.06121664611286,1,841.9667910030689
Bar -> Bus Station -> Bank -> Bus Station -> Office,5,57.06121664611286,1,995.2738923097248
Bar -> Bus Station -> Bank -> Coffee Shop,4,57.06121664611286,1,2525.9003730092068
Bar -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,57.06121664611286,2,7799.367348945006
Bar -> Bus Station -> Bank -> Coffee Shop -> Road,5,57.06121664611286,1,6702.808252398733
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy,4,57.06121664611286,1,7155.880778405805
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,57.06121664611286,3,11699.051023417509
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,57.06121664611286,1,2525.9003730092068
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,57.06121664611286,1,2031.268640822867
Bar -> Bus Station -> Bank -> Subway,4,57.06121664611286,1,2031.268640822867
Bar -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,57.06121664611286,3,8224.085372897456
Bar -> Bus Station -> Bank -> Subway -> Office,5,57.06121664611286,2,2985.8216769291744
Bar -> Bus Station -> Bar,3,57.06121664611286,2,83.99920727968448
Bar -> Bus Station -> Coffee Shop,3,57.06121664611286,3,382.7121777286677
Bar -> Bus Station -> Coffee Shop -> American Restaurant,4,57.06121664611286,1,1815.1326432365709
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,5,57.06121664611286,1,1385.986920114794
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bus Station,5,57.06121664611286,2,7799.367348945006
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Hotel,5,57.06121664611286,3,20765.815566566078
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,57.06121664611286,1,2031.268640822867
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,57.06121664611286,2,2599.789116315002
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,57.06121664611286,1,1492.9108384645872
Bar -> Bus Station -> Coffee Shop -> Hotel,4,57.06121664611286,3,6921.938522188692
Bar -> Bus Station -> Coffee Shop -> Hotel -> Bus Station,5,57.06121664611286,2,5199.578232630004
Bar -> Bus Station -> Coffee Shop -> Hotel -> Subway,5,57.06121664611286,1,1354.179093881911
Bar -> Bus Station -> Coffee Shop -> Road,4,57.06121664611286,1,2234.2694174662442
Bar -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,57.06121664611286,2,7799.367348945006
Bar -> Bus Station -> Drugstore / Pharmacy,3,57.06121664611286,2,650.5346162187095
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,57.06121664611286,4,7799.367348945006
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,57.06121664611286,1,631.4750932523017
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,57.06121664611286,1,746.4554192322936
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,57.06121664611286,1,1262.9501865046034
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,57.06121664611286,2,7799.367348945006
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,57.06121664611286,1,6702.808252398733
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway,4,57.06121664611286,1,1015.6343204114335
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,57.06121664611286,3,8224.085372897456
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,57.06121664611286,2,2985.8216769291744
Bar -> Bus Station -> Hotel,3,57.06121664611286,6,1678.0457023487738
Bar -> Bus Station -> Hotel -> Bar,4,57.06121664611286,1,230.99782001913232
Bar -> Bus Station -> Hotel -> Bar -> Hotel,5,57.06121664611286,1,6921.938522188692
Bar -> Bus Station -> Hotel -> Bus Station,4,57.06121664611286,3,1949.8418372362514
Bar -> Bus Station -> Hotel -> Bus Station -> Bar,5,57.06121664611286,1,923.9912800765293
Bar -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,57.06121664611286,1,2385.293592801935
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,57.06121664611286,4,13843.877044377385
Bar -> Bus Station -> Road,3,57.06121664611286,1,406.2308031756808
Bar -> Bus Station -> Road -> Bus Station,4,57.06121664611286,2,7799.367348945006
Bar -> Bus Station -> Road -> Bus Station -> Office,5,57.06121664611286,1,1492.9108384645872
Bar -> Bus Station -> Train Station,3,57.06121664611286,2,166.52361931705389
Bar -> Bus Station -> Train Station -> Drugstore / Pharmacy,4,57.06121664611286,1,3577.9403892029027
Bar -> Bus Station -> Train Station -> Drugstore / Pharmacy -> Hotel,5,57.06121664611286,1,6921.938522188692
Bar -> Bus Station -> Train Station -> Hotel,4,57.06121664611286,2,6921.938522188692
Bar -> Bus Station -> Train Station -> Hotel -> Drugstore / Pharmacy,5,57.06121664611286,1,3577.9403892029027
Bus Station -> Bar,2,57.06121664611286,29,57.06121664611286
Bus Station -> Bar -> American Restaurant,3,57.06121664611286,1,187.7723424037832
Bus Station -> Bar -> American Restaurant -> Bus Station,4,57.06121664611286,1,3899.683674472503
Bus Station -> Bar -> American Restaurant -> Bus Station -> Hotel,5,57.06121664611286,1,6921.938522188692
Bus Station -> Bar -> American Restaurant -> Hotel,4,57.06121664611286,1,6921.938522188692
Bus Station -> Bar -> Bus Station,3,57.06121664611286,12,1882.6059118143119
Bus Station -> Bar -> Bus Station -> Bar,4,57.06121664611286,2,230.99782001913232
Bus Station -> Bar -> Bus Station -> Coffee Shop,4,57.06121664611286,2,420.98339550153446
Bus Station -> Bar -> Bus Station -> Coffee Shop -> American Restaurant,5,57.06121664611286,1,2722.6989648548565
Bus Station -> Bar -> Bus Station -> Coffee Shop -> Hotel,5,57.06121664611286,3,10382.907783283039
Bus Station -> Bar -> Bus Station -> Hotel,4,57.06121664611286,3,2307.312840729564
Bus Station -> Bar -> Bus Station -> Hotel -> Bar,5,57.06121664611286,1,461.99564003826464
Bus Station -> Bar -> Bus Station -> Hotel -> Bus Station,5,57.06121664611286,2,2599.789116315002
Bus Station -> Bar -> Coffee Shop,3,57.06121664611286,1,87.10001286238645
Bus Station -> Bar -> College Academic Building,3,57.06121664611286,1,147.0586710058065
Bus Station -> Bar -> Drugstore / Pharmacy,3,57.06121664611286,2,493.50901920040036
Bus Station -> Bar -> Drugstore / Pharmacy -> College Academic Building,4,57.06121664611286,1,2132.350729584194
Bus Station -> Bar -> Gym / Fitness Center,3,57.06121664611286,1,80.70059709291333
Bus Station -> Bar -> Gym / Fitness Center -> Clothing Store,4,57.06121664611286,1,6556.298782400947
Bus Station -> Bar -> Hotel,3,57.06121664611286,3,716.0626057436579
Bus Station -> Bar -> Hotel -> Bar,4,57.06121664611286,1,923.9912800765293
Bus Station -> Bar -> Hotel -> Bus Station,4,57.06121664611286,1,2599.789116315002
Bus Station -> Bar -> Hotel -> Coffee Shop,4,57.06121664611286,1,841.9667910030689
Bus Station -> Bar -> Hotel -> Subway,4,57.06121664611286,1,677.0895469409555
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,57.06121664611286,1,2525.9003730092068
Bus Station -> Bar -> Pizza Place,3,57.06121664611286,1,294.117342011613
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,57.06121664611286,1,4264.701459168388
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,57.06121664611286,1,7155.880778405805
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,57.06121664611286,1,4264.701459168388
Bus Station -> Bar -> Pizza Place -> Subway,4,57.06121664611286,1,2031.268640822867
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,57.06121664611286,1,4264.701459168388
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,57.06121664611286,1,7155.880778405805
Bus Station -> Bar -> Residential Building (Apartment / Condo),3,57.06121664611286,1,191.83542245579707
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,57.06121664611286,1,1385.986920114794
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,57.06121664611286,1,3899.683674472503
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office,4,57.06121664611286,1,1492.9108384645872
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,57.06121664611286,1,1385.986920114794
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,5,57.06121664611286,1,3899.683674472503
Bus Station -> Bar -> Subway,3,57.06121664611286,1,70.04374623527127
Bus Station -> Bar -> Subway -> College Academic Building,4,57.06121664611286,1,4264.701459168388
Bus Station -> Bar -> Subway -> Drugstore / Pharmacy,4,57.06121664611286,1,7155.880778405805
Bus Station -> Bar -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,57.06121664611286,1,4264.701459168388
Office -> Coffee Shop -> Subway,3,57.05810788828278,5,57.05810788828278
Office -> Coffee Shop -> Subway -> Bank,4,57.05810788828278,2,4285.009561354905
Office -> Coffee Shop -> Subway -> Bank -> Bar,5,57.05810788828278,1,692.993460057397
Office -> Coffee Shop -> Subway -> Bank -> Coffee Shop,5,57.05810788828278,1,1262.9501865046034
Office -> Coffee Shop -> Subway -> Bank -> Drugstore / Pharmacy,5,57.05810788828278,1,3577.9403892029027
