sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Bank,2,31.110494591623578,2,31.110494591623578
Gym / Fitness Center -> Subway,2,30.43335554347495,6,30.43335554347495
Gym / Fitness Center -> Bus Station,2,29.537378442096884,3,29.537378442096884
Gym / Fitness Center -> Bus Station -> Medical Center,3,29.537378442096884,1,8963.316912918943
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,29.537378442096884,1,30724.52481914996
Office -> Other Great Outdoors,2,29.000313993815688,4,29.000313993815688
Office -> Other Great Outdoors -> Bar,3,29.000313993815688,1,1477.74849310212
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Building,3,29.000313993815688,1,5677.35784701684
Office -> Other Great Outdoors -> Building -> Bar,4,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Clothing Store,3,29.000313993815688,1,7064.122304730789
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,29.000313993815688,1,26889.950738756826
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,29.000313993815688,1,28256.489218923158
Office -> Other Great Outdoors -> Medical Center,3,29.000313993815688,1,6722.487684689207
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,29.000313993815688,1,28256.489218923158
Office -> Other Great Outdoors -> Office,3,29.000313993815688,1,1625.4675993533692
Office -> Other Great Outdoors -> Office -> Bar,4,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Office -> Building,4,29.000313993815688,1,22709.43138806736
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,29.000313993815688,1,24106.934858102275
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,29.000313993815688,1,23229.728333616073
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,29.000313993815688,1,22709.43138806736
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,29.000313993815688,1,6501.870397413477
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,29.000313993815688,1,6026.733714525569
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,29.000313993815688,1,23229.728333616073
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,29.000313993815688,1,22709.43138806736
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,29.000313993815688,1,5910.99397240848
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,29.000313993815688,1,15375.966479521077
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,29.000313993815688,1,6501.870397413477
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,29.000313993815688,1,23229.728333616073
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,29.000313993815688,1,26889.950738756826
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,29.000313993815688,1,15375.966479521077
Other Great Outdoors -> Coffee Shop,2,28.95662237197943,3,28.95662237197943
Coffee Shop -> Other Great Outdoors,2,28.956622371979428,3,28.956622371979428
Food & Drink Shop -> Home (private),2,28.367050962634078,8,28.367050962634078
Hotel -> Park,2,28.201104099724027,1,28.201104099724027
Deli / Bodega -> Train Station,2,28.03188944895306,2,28.03188944895306
Bus Station -> Clothing Store,2,27.729626318864728,1,27.729626318864728
Medical Center -> Bar,2,27.664558373206614,3,27.664558373206614
Road -> Park,2,27.54307833739713,1,27.54307833739713
Neighborhood -> Train Station,2,27.521638901531844,2,27.521638901531844
Office -> Pizza Place,2,27.43405230976151,2,27.43405230976151
Pizza Place -> Office,2,27.43405230976151,2,27.43405230976151
Pizza Place -> Office -> Bus Station,3,27.43405230976151,1,8457.536027253742
Residential Building (Apartment / Condo) -> Neighborhood,2,27.425409394883133,1,27.425409394883133
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,27.425409394883133,1,8714.084137281661
Residential Building (Apartment / Condo) -> Office,2,27.28057509404256,3,27.28057509404256
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,27.28057509404256,1,7743.242777872024
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,27.28057509404256,1,3606.7081865543264
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,27.28057509404256,3,19505.61119224043
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,27.28057509404256,1,8963.316912918943
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,27.28057509404256,1,23229.728333616073
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,27.28057509404256,1,45359.101114587174
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,27.28057509404256,1,23229.728333616073
Home (private) -> Bank,2,26.967360948030425,2,26.967360948030425
Home (private) -> Bank -> Pizza Place,3,26.967360948030425,1,18181.918168294436
Deli / Bodega -> American Restaurant,2,26.917414059810046,1,26.917414059810046
Deli / Bodega -> American Restaurant -> Train Station,3,26.917414059810046,2,24191.52059444649
American Restaurant -> Neighborhood,2,26.427449753829436,1,26.427449753829436
American Restaurant -> Neighborhood -> Drugstore / Pharmacy,3,26.427449753829436,1,30724.52481914996
Neighborhood -> American Restaurant,2,26.427449753829432,1,26.427449753829432
Bank -> Gym / Fitness Center,2,26.402270730260287,1,26.402270730260287
Bank -> Gym / Fitness Center -> Office,3,26.402270730260287,1,6501.870397413477
Hotel -> Other Great Outdoors,2,26.23885064764689,1,26.23885064764689
Other Great Outdoors -> Hotel,2,26.23885064764689,1,26.23885064764689
Medical Center -> Park,2,25.78135257790683,1,25.78135257790683
Medical Center -> Park -> Coffee Shop,3,25.78135257790683,1,10820.12455966298
Road -> Other Great Outdoors,2,25.626610799201792,1,25.626610799201792
Office -> Bus Station,2,25.522553081112765,4,25.522553081112765
Clothing Store -> Other Great Outdoors,2,25.20650242544439,1,25.20650242544439
Clothing Store -> Other Great Outdoors -> Building,3,25.20650242544439,1,22709.43138806736
Clothing Store -> Home (private),2,25.199009410454657,3,25.199009410454657
Clothing Store -> Home (private) -> Bar,3,25.199009410454657,1,1970.3313241361598
College Academic Building -> Food & Drink Shop,2,24.928620542920857,2,24.928620542920857
Residential Building (Apartment / Condo) -> Subway,2,24.375060523864786,2,24.375060523864786
Medical Center -> Other Great Outdoors,2,23.987467206741147,1,23.987467206741147
Bar -> Subway,2,23.906952365656135,8,23.906952365656135
Bar -> Subway -> Clothing Store,3,23.906952365656135,1,3532.0611523653947
Bar -> Subway -> Drugstore / Pharmacy,3,23.906952365656135,1,3840.565602393745
Bar -> Subway -> Hotel,3,23.906952365656135,1,3676.71894700152
Subway -> Other Great Outdoors,2,23.320474943661893,3,23.320474943661893
Home (private) -> Subway,2,23.313542578934292,7,23.313542578934292
Home (private) -> Subway -> Food & Drink Shop,3,23.313542578934292,1,1704.0492756839474
Park -> Residential Building (Apartment / Condo),2,23.11307273068291,1,23.11307273068291
Home (private) -> Other Great Outdoors,2,22.853695718669854,3,22.853695718669854
Home (private) -> Other Great Outdoors -> Home (private),3,22.853695718669854,2,3415.8657200838534
American Restaurant -> Bus Station,2,22.796593065373965,1,22.796593065373965
Neighborhood -> Deli / Bodega,2,22.72209468985103,1,22.72209468985103
Other Great Outdoors -> Train Station,2,21.58030383090677,2,21.58030383090677
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,21.58030383090677,1,5964.172464893815
Home (private) -> Train Station,2,21.57388875842434,6,21.57388875842434
Home (private) -> Train Station -> Bar,3,21.57388875842434,1,985.1656620680799
Home (private) -> Train Station -> Hotel,3,21.57388875842434,1,4902.29192933536
Home (private) -> Train Station -> Hotel -> Train Station,4,21.57388875842434,1,12095.760297223245
Other Great Outdoors -> Residential Building (Apartment / Condo),2,21.5048482231064,1,21.5048482231064
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,21.5048482231064,1,23229.728333616073
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,21.5048482231064,1,5910.99397240848
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,21.5048482231064,1,15375.966479521077
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,21.5048482231064,1,22709.43138806736
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,21.5048482231064,1,5910.99397240848
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,21.5048482231064,1,15375.966479521077
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,21.5048482231064,1,15375.966479521077
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,21.5048482231064,1,6501.870397413477
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,21.5048482231064,1,23229.728333616073
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,21.5048482231064,1,26889.950738756826
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,21.5048482231064,1,23229.728333616073
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,21.5048482231064,1,45359.101114587174
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,21.5048482231064,1,15375.966479521077
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,21.5048482231064,1,21.5048482231064
Food & Drink Shop -> Other Great Outdoors,2,21.281614504527443,2,21.281614504527443
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,21.281614504527443,1,14128.244609461579
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,21.281614504527443,1,26889.950738756826
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,21.281614504527443,1,28256.489218923158
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,21.281614504527443,1,13444.975369378413
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,21.281614504527443,1,28256.489218923158
Home (private) -> Bar,2,21.085590864715147,11,21.085590864715147
Home (private) -> Bar -> Food & Drink Shop,3,21.085590864715147,2,2168.7899872341145
Home (private) -> Bar -> Home (private),3,21.085590864715147,1,465.79987092052545
Home (private) -> Bar -> Hotel,3,21.085590864715147,1,2673.9774160011057
Home (private) -> Bar -> Hotel -> Coffee Shop,4,21.085590864715147,1,10820.12455966298
Home (private) -> Bar -> Hotel -> Subway,4,21.085590864715147,1,8714.084137281661
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,21.085590864715147,1,10820.12455966298
Gym / Fitness Center -> College Academic Building,2,20.967320538137738,2,20.967320538137738
Gym / Fitness Center -> College Academic Building -> Building,3,20.967320538137738,1,11354.71569403368
Bar -> Train Station,2,20.74032972774905,5,20.74032972774905
Other Great Outdoors -> American Restaurant,2,20.72232679180738,1,20.72232679180738
Food & Drink Shop -> Road,2,19.880574882979385,1,19.880574882979385
Bar -> Road,2,19.7033132413616,2,19.7033132413616
Bus Station -> Office,2,19.141914810834574,3,19.141914810834574
Train Station -> Medical Center,2,18.87014086930304,1,18.87014086930304
Coffee Shop -> Road,2,18.033540932771633,1,18.033540932771633
Other Great Outdoors -> Gym / Fitness Center,2,17.89984456288833,2,17.89984456288833
Other Great Outdoors -> Gym / Fitness Center -> Office,3,17.89984456288833,2,6501.870397413477
College Academic Building -> Bus Station,2,17.67510141536832,1,17.67510141536832
College Academic Building -> Bus Station -> Coffee Shop,3,17.67510141536832,2,21640.24911932596
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,17.67510141536832,1,5964.172464893815
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,17.67510141536832,1,10820.12455966298
College Academic Building -> Bus Station -> Food & Drink Shop,3,17.67510141536832,1,11928.34492978763
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,17.67510141536832,1,10820.12455966298
Bar -> Residential Building (Apartment / Condo),2,16.534248873869874,1,16.534248873869874
Bus Station -> Park,2,16.217710502883495,1,16.217710502883495
Coffee Shop -> Home (private),2,16.08223032054545,5,16.08223032054545
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,16.08223032054545,1,2006.5725754997816
Coffee Shop -> Residential Building (Apartment / Condo),2,15.133041342185985,1,15.133041342185985
Residential Building (Apartment / Condo) -> Coffee Shop,2,15.133041342185985,1,15.133041342185985
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,15.133041342185985,1,19609.167717341443
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,15.133041342185985,1,8714.084137281661
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,15.133041342185985,1,8714.084137281661
Subway -> Road,2,14.523473562136102,1,14.523473562136102
Road -> Subway,2,14.5234735621361,1,14.5234735621361
Train Station -> Home (private),2,14.382592505616227,4,14.382592505616227
Train Station -> Home (private) -> Bar,3,14.382592505616227,1,1477.74849310212
Clothing Store -> Subway,2,14.285383831609282,1,14.285383831609282
Home (private) -> Food & Drink Shop,2,14.183525481317039,4,14.183525481317039
Home (private) -> Food & Drink Shop -> Home (private),3,14.183525481317039,1,1280.949645031445
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,14.031976052446026,1,14.031976052446026
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,14.031976052446026,1,14.031976052446026
