sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Park -> Food & Drink Shop -> Office,5,120.75286930571151,1,524.6999678164844
Park -> Office -> Park -> Food & Drink Shop -> Park,5,120.75286930571151,2,3892.1237338715937
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,120.75286930571151,1,1491.4699872578808
Park -> Office -> Park -> Gym / Fitness Center,4,120.75286930571151,1,244.9353729074365
Park -> Office -> Park -> Neighborhood,4,120.75286930571151,2,1762.0157058767522
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,120.75286930571151,1,1371.2598097134476
Park -> Office -> Park -> Neighborhood -> Office,5,120.75286930571151,3,2361.14985517418
Park -> Office -> Park -> Neighborhood -> Park,5,120.75286930571151,1,1946.0618669357968
Park -> Office -> Park -> Office,4,120.75286930571151,3,787.0499517247267
Park -> Office -> Park -> Office -> Food & Drink Shop,5,120.75286930571151,1,914.1732064756317
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,120.75286930571151,1,816.4512430247883
Park -> Office -> Park -> Office -> Neighborhood,5,120.75286930571151,2,4405.039264691881
Park -> Office -> Park -> Office -> Park,5,120.75286930571151,1,1297.3745779571977
Park -> Office -> Park -> Office -> Subway,5,120.75286930571151,2,2237.2049808868214
Park -> Office -> Park -> Subway,4,120.75286930571151,4,1342.322988532093
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,120.75286930571151,1,685.6299048567238
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,120.75286930571151,1,612.3384322685912
Park -> Office -> Park -> Subway -> Neighborhood,5,120.75286930571151,2,2202.5196323459404
Park -> Office -> Park -> Subway -> Office,5,120.75286930571151,3,1180.57492758709
Park -> Office -> Park -> Subway -> Park,5,120.75286930571151,3,2919.092800403695
Park -> Office -> Subway,3,120.75286930571151,4,333.20074183420746
Park -> Office -> Subway -> Food & Drink Shop,4,120.75286930571151,1,685.6299048567238
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,120.75286930571151,1,1574.0999034494534
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,120.75286930571151,1,3892.1237338715937
Park -> Office -> Subway -> Neighborhood,4,120.75286930571151,3,3303.7794485189106
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,120.75286930571151,1,914.1732064756317
Park -> Office -> Subway -> Neighborhood -> Office,5,120.75286930571151,4,2098.799871265938
Park -> Office -> Subway -> Neighborhood -> Park,5,120.75286930571151,1,1297.3745779571977
Park -> Office -> Subway -> Office,4,120.75286930571151,4,1574.0999034494534
Park -> Office -> Subway -> Office -> Building,5,120.75286930571151,1,1347.8417104963298
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,120.75286930571151,1,685.6299048567238
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,120.75286930571151,1,612.3384322685912
Park -> Office -> Subway -> Park,4,120.75286930571151,1,973.0309334678984
Park -> Office -> Subway -> Park -> Building,5,120.75286930571151,1,5391.366841985319
Drugstore / Pharmacy -> American Restaurant,2,120.69882437239862,8,120.69882437239862
Drugstore / Pharmacy -> American Restaurant -> Bar,3,120.69882437239862,2,338.0830944462474
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,4,120.69882437239862,1,8406.066052444567
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place -> Bar,5,120.69882437239862,3,4056.9971333549693
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,120.69882437239862,1,325.5328054223491
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,120.69882437239862,1,5485.03923885379
Drugstore / Pharmacy -> American Restaurant -> Pizza Place,3,120.69882437239862,1,1050.7582565555708
Drugstore / Pharmacy -> American Restaurant -> Pizza Place -> Bar,4,120.69882437239862,3,4056.9971333549693
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,120.69882437239862,1,685.6299048567238
Bank -> Office,2,120.62068225666309,20,120.62068225666309
Bank -> Office -> American Restaurant,3,120.62068225666309,1,265.53741361927695
Bank -> Office -> American Restaurant -> Bank,4,120.62068225666309,1,10886.016573663843
Bank -> Office -> American Restaurant -> Bank -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> American Restaurant -> Bank -> Deli / Bodega,5,120.62068225666309,1,4815.678518180107
Bank -> Office -> American Restaurant -> Bank -> Food & Drink Shop,5,120.62068225666309,1,2742.519619426895
Bank -> Office -> American Restaurant -> Coffee Shop,4,120.62068225666309,1,2604.262443378793
Bank -> Office -> American Restaurant -> Coffee Shop -> Bank,5,120.62068225666309,1,10886.016573663843
Bank -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> American Restaurant -> Office,4,120.62068225666309,1,1574.0999034494534
Bank -> Office -> American Restaurant -> Office -> Bank,5,120.62068225666309,1,10886.016573663843
Bank -> Office -> American Restaurant -> Office -> Coffee Shop,5,120.62068225666309,1,2604.262443378793
Bank -> Office -> Building,3,120.62068225666309,4,1078.2733683970637
Bank -> Office -> Building -> College Academic Building,4,120.62068225666309,4,4538.738539498823
Bank -> Office -> Building -> Deli / Bodega,4,120.62068225666309,2,2407.8392590900535
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,120.62068225666309,1,1302.1312216893964
Bank -> Office -> Building -> Gym / Fitness Center,4,120.62068225666309,2,1224.6768645371824
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,120.62068225666309,1,1302.1312216893964
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,120.62068225666309,1,2269.3692697494116
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,120.62068225666309,3,9631.357036360214
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,120.62068225666309,1,787.0499517247267
Bank -> Office -> Building -> Office,4,120.62068225666309,2,1180.57492758709
Bank -> Office -> Building -> Office -> Deli / Bodega,5,120.62068225666309,1,2407.8392590900535
Bank -> Office -> Clothing Store,3,120.62068225666309,1,340.67749708947997
Bank -> Office -> Coffee Shop,3,120.62068225666309,9,1302.1312216893964
Bank -> Office -> Coffee Shop -> Bank,4,120.62068225666309,1,1209.5573970737605
Bank -> Office -> Coffee Shop -> Bank -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,120.62068225666309,1,4815.678518180107
Bank -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,120.62068225666309,1,2742.519619426895
Bank -> Office -> Coffee Shop -> Building,4,120.62068225666309,2,1198.0815204411822
Bank -> Office -> Coffee Shop -> Building -> Office,5,120.62068225666309,1,1574.0999034494534
Bank -> Office -> Coffee Shop -> College Academic Building,4,120.62068225666309,3,1512.9128464996077
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,120.62068225666309,1,1797.122280661773
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,120.62068225666309,1,2249.604375080177
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,120.62068225666309,1,524.6999678164844
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,120.62068225666309,1,535.0753909089008
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.62068225666309,1,2604.262443378793
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,120.62068225666309,2,544.3008286831922
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,120.62068225666309,1,1302.1312216893964
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,120.62068225666309,1,2269.3692697494116
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,120.62068225666309,2,4815.678518180107
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,120.62068225666309,1,787.0499517247267
Bank -> Office -> Coffee Shop -> Hotel,4,120.62068225666309,1,749.8681250267257
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,120.62068225666309,2,10782.733683970639
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,120.62068225666309,1,1574.0999034494534
Bank -> Office -> Coffee Shop -> Office,4,120.62068225666309,3,524.6999678164844
Bank -> Office -> Coffee Shop -> Office -> Building,5,120.62068225666309,1,1797.122280661773
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,120.62068225666309,1,1512.9128464996077
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,120.62068225666309,1,1605.2261727267023
Bank -> Office -> Coffee Shop -> Subway,4,120.62068225666309,1,248.57833120964682
Bank -> Office -> Coffee Shop -> Train Station,4,120.62068225666309,1,326.8058805758297
Bank -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,120.62068225666309,1,4405.039264691881
Bank -> Office -> College Academic Building,3,120.62068225666309,3,680.8107809248235
Bank -> Office -> College Academic Building -> Coffee Shop,4,120.62068225666309,1,868.0874811262643
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> College Academic Building -> Deli / Bodega,4,120.62068225666309,2,3210.4523454534046
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,120.62068225666309,2,2604.262443378793
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,120.62068225666309,1,816.4512430247883
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,120.62068225666309,1,2604.262443378793
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,120.62068225666309,2,9631.357036360214
Bank -> Office -> Deli / Bodega,3,120.62068225666309,2,481.56785181801064
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,120.62068225666309,1,2604.262443378793
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> Deli / Bodega -> College Academic Building,4,120.62068225666309,1,2269.3692697494116
Bank -> Office -> Food & Drink Shop,3,120.62068225666309,1,137.12598097134475
Bank -> Office -> Gym / Fitness Center,3,120.62068225666309,5,612.3384322685912
Bank -> Office -> Gym / Fitness Center -> Building,4,120.62068225666309,1,1078.2733683970637
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,120.62068225666309,1,520.8524886757585
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,120.62068225666309,1,4538.738539498823
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,120.62068225666309,1,907.7477078997646
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,120.62068225666309,3,3852.542814544085
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,120.62068225666309,1,1736.1749622525285
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,120.62068225666309,1,1512.9128464996077
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,120.62068225666309,1,548.503923885379
Bank -> Office -> Gym / Fitness Center -> Office,4,120.62068225666309,2,629.6399613797813
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,120.62068225666309,1,2407.8392590900535
Bank -> Office -> Hotel,3,120.62068225666309,1,337.4406562620265
Bank -> Office -> Hotel -> Building,4,120.62068225666309,2,10782.733683970639
Bank -> Office -> Hotel -> Building -> Office,5,120.62068225666309,1,1574.0999034494534
Bank -> Office -> Hotel -> Office,4,120.62068225666309,1,1574.0999034494534
Bank -> Office -> Park,3,120.62068225666309,1,194.60618669357967
Bank -> Office -> Subway,3,120.62068225666309,2,223.72049808868212
Building -> College Academic Building,2,120.57369934152472,13,120.57369934152472
Building -> College Academic Building -> American Restaurant,3,120.57369934152472,1,408.5190978758107
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,120.57369934152472,1,6813.5499417896
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,120.57369934152472,1,2604.262443378793
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,120.57369934152472,1,1195.3093503265727
Building -> College Academic Building -> American Restaurant -> Office,4,120.57369934152472,1,1574.0999034494534
Building -> College Academic Building -> American Restaurant -> Train Station,4,120.57369934152472,1,2941.252925182467
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,120.57369934152472,1,6813.5499417896
Building -> College Academic Building -> Bar,3,120.57369934152472,2,208.05113504384457
Building -> College Academic Building -> Clothing Store,3,120.57369934152472,4,2096.4769051660305
Building -> College Academic Building -> Clothing Store -> Bar,4,120.57369934152472,1,338.0830944462474
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,120.57369934152472,1,2101.5165131111416
Building -> College Academic Building -> Clothing Store -> Train Station,4,120.57369934152472,1,1470.6264625912336
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,120.57369934152472,2,2704.664755569979
Building -> College Academic Building -> Coffee Shop,3,120.57369934152472,1,200.32788025990715
Building -> College Academic Building -> Deli / Bodega,3,120.57369934152472,1,370.43680909077744
Building -> College Academic Building -> Office,3,120.57369934152472,1,121.08460795765025
Building -> College Academic Building -> Park,3,120.57369934152472,1,299.394133374738
Building -> College Academic Building -> Park -> Clothing Store,4,120.57369934152472,3,20440.6498253688
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,120.57369934152472,2,3921.670566909956
Building -> College Academic Building -> Park -> Train Station,4,120.57369934152472,1,2941.252925182467
Building -> College Academic Building -> Park -> Train Station -> Bar,5,120.57369934152472,2,2704.664755569979
Building -> College Academic Building -> Train Station,3,120.57369934152472,4,905.0009000561437
Building -> College Academic Building -> Train Station -> American Restaurant,4,120.57369934152472,1,1327.6870680963848
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,120.57369934152472,1,6813.5499417896
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,120.57369934152472,1,1574.0999034494534
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,120.57369934152472,1,2941.252925182467
Building -> College Academic Building -> Train Station -> Clothing Store,4,120.57369934152472,1,1703.3874854474
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,120.57369934152472,1,2604.262443378793
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,120.57369934152472,1,1195.3093503265727
Building -> College Academic Building -> Train Station -> Coffee Shop,4,120.57369934152472,1,651.0656108446982
Building -> College Academic Building -> Train Station -> Office,4,120.57369934152472,2,787.0499517247267
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,120.57369934152472,1,3406.7749708948
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,120.57369934152472,1,1470.6264625912336
Drugstore / Pharmacy -> Clothing Store,2,120.4415393750687,7,120.4415393750687
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,120.4415393750687,1,758.6783246265056
Drugstore / Pharmacy -> Clothing Store -> Bar,3,120.4415393750687,1,386.3806793671399
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,120.4415393750687,1,372.03749191125615
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,120.4415393750687,1,648.3912199284033
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,120.4415393750687,3,1958.9425853049252
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,4,120.4415393750687,1,901.5549185233264
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,120.4415393750687,2,2449.3537290743648
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,120.4415393750687,1,676.1661888924948
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,120.4415393750687,1,3406.7749708948
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,120.4415393750687,1,1946.0618669357968
