sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood -> Food & Drink Shop,3,95.77889453436961,1,688.7936219205912
Park -> Neighborhood -> Food & Drink Shop -> Office,4,95.77889453436961,1,2962.6613842901197
Park -> Neighborhood -> Office,3,95.77889453436961,3,1110.998019108795
Park -> Neighborhood -> Park,3,95.77889453436961,2,1952.8252385618691
Park -> Neighborhood -> Park -> Office,4,95.77889453436961,1,1481.3306921450599
Park -> Neighborhood -> Park -> Subway,4,95.77889453436961,1,2029.7658201937625
Park -> Neighborhood -> Subway,3,95.77889453436961,2,1014.8829100968812
Neighborhood -> Drugstore / Pharmacy,2,95.70978999285849,5,95.70978999285849
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,95.70978999285849,1,2230.6498601304647
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,95.70978999285849,3,4692.427296129869
College Academic Building -> Deli / Bodega,2,94.9733507879535,7,94.9733507879535
College Academic Building -> Deli / Bodega -> Coffee Shop,3,94.9733507879535,3,2175.0891632904004
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,94.9733507879535,1,2774.0132875981417
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,94.9733507879535,1,4021.8036511645923
College Academic Building -> Deli / Bodega -> College Academic Building,3,94.9733507879535,2,3566.5885126261824
Food & Drink Shop -> American Restaurant,2,94.6795356591878,8,94.6795356591878
Food & Drink Shop -> American Restaurant -> Bar,3,94.6795356591878,5,2457.7205566236244
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,94.6795356591878,1,4167.698936102505
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,94.6795356591878,1,13356.360273620683
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,94.6795356591878,1,2699.039955500895
Food & Drink Shop -> American Restaurant -> Clothing Store,3,94.6795356591878,1,1686.8999721880593
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,94.6795356591878,4,3443.9681096029562
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,94.6795356591878,1,2788.312325163081
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,94.6795356591878,1,5510.34897536473
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,94.6795356591878,1,1153.3743946303575
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,94.6795356591878,1,5510.34897536473
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,94.6795356591878,1,4059.531640387525
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,94.6795356591878,1,1014.8829100968812
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,94.6795356591878,2,1153.3743946303575
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,94.6795356591878,2,8265.523463047095
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,94.6795356591878,1,2306.748789260715
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.6795356591878,1,2029.7658201937625
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,94.6795356591878,1,2029.7658201937625
Coffee Shop -> Office -> Other Great Outdoors,3,94.50117330256157,1,94.50117330256157
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,94.50117330256157,1,10419.247340256263
Gym / Fitness Center -> Bank,2,94.47435314378356,6,94.47435314378356
Gym / Fitness Center -> Bank -> Coffee Shop,3,94.47435314378356,1,845.868007946267
Gym / Fitness Center -> Bank -> Office,3,94.47435314378356,1,493.77689738168664
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,94.47435314378356,1,11153.249300652324
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,94.47435314378356,1,2962.6613842901197
Coffee Shop -> Office -> Drugstore / Pharmacy,3,94.29662530840018,1,94.29662530840018
Gym / Fitness Center -> Food & Drink Shop,2,93.99315949449434,22,93.99315949449434
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,93.99315949449434,2,255.34759029855834
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,93.99315949449434,1,613.4181717047488
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,93.99315949449434,2,419.4088707746755
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.99315949449434,2,5510.34897536473
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,93.99315949449434,1,2029.7658201937625
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,93.99315949449434,1,2029.7658201937625
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,93.99315949449434,1,607.1072851645765
Gym / Fitness Center -> Food & Drink Shop -> Office,3,93.99315949449434,1,134.6664265586418
Gym / Fitness Center -> Food & Drink Shop -> Park,3,93.99315949449434,1,355.05913428397616
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,93.99315949449434,1,2808.823493284142
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,93.99315949449434,1,14050.197170951627
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,93.99315949449434,1,4613.49757852143
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,93.99315949449434,1,2808.823493284142
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,93.99315949449434,1,7811.3009542474765
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,93.99315949449434,1,490.12315712621955
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,93.99315949449434,4,738.0966618886409
Pizza Place -> Coffee Shop,2,93.98533421625189,7,93.98533421625189
Pizza Place -> Coffee Shop -> American Restaurant,3,93.98533421625189,1,1593.3213286646178
Pizza Place -> Coffee Shop -> Train Station,3,93.98533421625189,1,783.2035585158847
Bar -> American Restaurant -> Bar,3,93.62744977613806,1,93.62744977613806
Pizza Place -> Neighborhood,2,93.58290577079498,4,93.58290577079498
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,93.58290577079498,1,3512.549292737907
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,93.58290577079498,3,23462.136480649344
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,93.58290577079498,1,2306.748789260715
Pizza Place -> Neighborhood -> Hotel,3,93.58290577079498,1,6678.1801368103415
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,93.58290577079498,1,4613.49757852143
Bank -> Train Station,2,93.55673907186335,5,93.55673907186335
Bank -> Train Station -> Coffee Shop,3,93.55673907186335,1,1015.0416095355203
Bank -> Train Station -> Coffee Shop -> Office,4,93.55673907186335,1,2962.6613842901197
Bank -> Train Station -> Coffee Shop -> Train Station,4,93.55673907186335,1,5482.424909611193
Bank -> Train Station -> Subway,3,93.55673907186335,1,1623.81265615501
College Academic Building -> Building,2,93.50606587409467,6,93.50606587409467
College Academic Building -> Building -> Bar,3,93.50606587409467,1,468.13724888069027
College Academic Building -> Building -> Bar -> Clothing Store,4,93.50606587409467,1,13495.199777504475
College Academic Building -> Building -> Clothing Store,3,93.50606587409467,1,2249.1999629174124
College Academic Building -> Building -> Gym / Fitness Center,3,93.50606587409467,2,1537.83252617381
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,93.50606587409467,2,9259.901701825467
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,93.50606587409467,1,5075.208047677602
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,93.50606587409467,1,4161.0199313972125
College Academic Building -> Building -> Office,3,93.50606587409467,2,987.5537947633733
College Academic Building -> Building -> Park,3,93.50606587409467,1,1301.8834923745792
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,93.35679183356564,4,93.35679183356564
American Restaurant -> Residential Building (Apartment / Condo),2,92.6349609688731,5,92.6349609688731
Office -> Deli / Bodega -> Gym / Fitness Center,3,92.2699515704286,1,92.2699515704286
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,92.2699515704286,1,5510.34897536473
Road -> American Restaurant,2,92.17561405497788,4,92.17561405497788
Road -> American Restaurant -> Bar,3,92.17561405497788,1,702.2058733210355
Road -> American Restaurant -> Other Great Outdoors,3,92.17561405497788,1,1760.0843527602094
American Restaurant -> Road,2,92.17561405497787,4,92.17561405497787
American Restaurant -> Road -> Park,3,92.17561405497787,1,1952.8252385618691
Coffee Shop -> Bus Station,2,91.72062736766749,15,91.72062736766749
Coffee Shop -> Bus Station -> Bar,3,91.72062736766749,1,187.25489955227613
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,91.72062736766749,1,1873.3596227935504
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,91.72062736766749,1,7820.712160216448
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,91.72062736766749,1,4059.531640387525
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,91.72062736766749,1,9259.901701825467
Coffee Shop -> Bus Station -> Hotel,3,91.72062736766749,1,890.4240182413789
Food & Drink Shop -> Hotel,2,90.7053329278145,8,90.7053329278145
Food & Drink Shop -> Hotel -> Clothing Store,3,90.7053329278145,2,3373.7999443761187
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,90.7053329278145,1,7811.3009542474765
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,90.7053329278145,1,13495.199777504475
Food & Drink Shop -> Hotel -> Coffee Shop,3,90.7053329278145,1,634.4010059597002
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,90.7053329278145,1,688.7936219205912
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,90.7053329278145,1,11153.249300652324
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,90.7053329278145,2,5617.646986568284
Food & Drink Shop -> Hotel -> Office,3,90.7053329278145,1,370.33267303626496
Food & Drink Shop -> Hotel -> Park,3,90.7053329278145,1,976.4126192809346
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,90.7053329278145,1,13495.199777504475
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,90.7053329278145,1,5510.34897536473
Food & Drink Shop -> Hotel -> Train Station,3,90.7053329278145,2,1370.6062274027981
Coffee Shop -> Building -> Bar,3,90.60720946077878,1,90.60720946077878
Coffee Shop -> Building -> Bar -> Hotel,4,90.60720946077878,1,13356.360273620683
College Academic Building -> Park,2,90.13039562593242,9,90.13039562593242
College Academic Building -> Park -> College Academic Building,3,90.13039562593242,1,1849.3421917320948
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,90.13039562593242,1,9259.901701825467
College Academic Building -> Park -> Deli / Bodega,3,90.13039562593242,1,2057.755933738993
College Academic Building -> Park -> Other Great Outdoors,3,90.13039562593242,1,1564.5194246757417
Neighborhood -> Food & Drink Shop,2,90.08744918852419,12,90.08744918852419
Neighborhood -> Food & Drink Shop -> Bar,3,90.08744918852419,2,468.13724888069027
Neighborhood -> Food & Drink Shop -> Office,3,90.08744918852419,1,246.88844869084332
Drugstore / Pharmacy -> Gym / Fitness Center,2,89.87332945171617,8,89.87332945171617
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,89.87332945171617,1,688.7936219205912
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,89.87332945171617,1,10782.709456776829
Office -> Drugstore / Pharmacy,2,89.77761770576122,12,89.77761770576122
Office -> Drugstore / Pharmacy -> American Restaurant,3,89.77761770576122,1,1858.874883442054
Office -> Drugstore / Pharmacy -> Bank,3,89.77761770576122,1,3692.37263536954
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,89.77761770576122,1,11153.249300652324
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,89.77761770576122,1,771.6584751521223
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,89.77761770576122,1,4059.531640387525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,89.77761770576122,1,7811.3009542474765
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,89.77761770576122,1,4059.531640387525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,89.77761770576122,1,4059.531640387525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,89.77761770576122,1,7811.3009542474765
Office -> Drugstore / Pharmacy -> Medical Center,3,89.77761770576122,2,3016.3527383734445
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,89.77761770576122,1,5576.624650326162
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,89.77761770576122,1,11077.117906108622
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,89.77761770576122,1,11153.249300652324
Office -> Drugstore / Pharmacy -> Neighborhood,3,89.77761770576122,1,736.9653829450104
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,89.77761770576122,1,7811.3009542474765
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,89.77761770576122,1,4059.531640387525
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,89.77761770576122,1,4059.531640387525
Office -> Drugstore / Pharmacy -> Office,3,89.77761770576122,3,740.6653460725299
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,89.77761770576122,1,3717.749766884108
Office -> Drugstore / Pharmacy -> Office -> Bar,4,89.77761770576122,1,936.2744977613805
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,89.77761770576122,1,4021.8036511645923
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,89.77761770576122,1,11153.249300652324
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,89.77761770576122,1,22154.235812217245
Office -> Drugstore / Pharmacy -> Office -> Subway,4,89.77761770576122,1,2706.3544269250165
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,89.77761770576122,1,7811.3009542474765
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,89.77761770576122,1,586.6947842534031
Office -> Drugstore / Pharmacy -> Park,3,89.77761770576122,4,2603.7669847491584
Office -> Drugstore / Pharmacy -> Park -> Office,4,89.77761770576122,3,3703.32673036265
Office -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,89.77761770576122,1,1691.736015892534
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,89.77761770576122,1,3086.633900608489
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,89.77761770576122,1,7188.472971184553
Office -> Drugstore / Pharmacy -> Park -> Subway,4,89.77761770576122,2,2029.7658201937625
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,89.77761770576122,1,1481.3306921450599
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,89.77761770576122,1,3905.6504771237383
Office -> Drugstore / Pharmacy -> Subway,3,89.77761770576122,2,676.5886067312541
Office -> Drugstore / Pharmacy -> Subway -> Office,4,89.77761770576122,1,1481.3306921450599
Office -> Drugstore / Pharmacy -> Subway -> Park,4,89.77761770576122,1,3905.6504771237383
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Train Station,3,89.77761770576122,1,456.86874246759936
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,89.77761770576122,1,11153.249300652324
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,89.77761770576122,1,2962.6613842901197
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,89.77761770576122,1,5482.424909611193
