sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,89.95960577558583,1,1910.3186873521463
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> College Academic Building,3,89.95960577558583,1,483.5643795051799
Food & Drink Shop -> Bar -> College Academic Building -> Bar,4,89.95960577558583,6,6413.5907176476485
Food & Drink Shop -> Bar -> College Academic Building -> Bar -> College Academic Building,5,89.95960577558583,1,3384.950656536259
Food & Drink Shop -> Bar -> Food & Drink Shop,3,89.95960577558583,3,545.8053392434704
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,89.95960577558583,1,356.31059542486935
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,89.95960577558583,1,2074.647176586739
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,89.95960577558583,1,1108.8631461067055
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,89.95960577558583,1,1910.3186873521463
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Park,3,89.95960577558583,2,328.13297180708634
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,89.95960577558583,1,807.2894871237103
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,89.95960577558583,2,3820.6373747042926
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,89.95960577558583,1,1663.2947191600583
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,89.95960577558583,3,2865.4780310282194
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,89.95960577558583,1,356.31059542486935
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,89.95960577558583,1,2074.647176586739
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,89.95960577558583,1,1108.8631461067055
Food & Drink Shop -> Bar -> Park -> Subway,4,89.95960577558583,1,831.6473595800292
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Park -> Subway -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,89.95960577558583,1,1910.3186873521463
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Subway,3,89.95960577558583,1,237.61353130857978
Food & Drink Shop -> Bar -> Subway -> Bar,4,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Subway -> Clothing Store,4,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Subway -> Clothing Store -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,89.95960577558583,1,1910.3186873521463
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Subway -> Park,4,89.95960577558583,1,2296.930802649604
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,89.08587469875647,5,89.08587469875647
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,89.08587469875647,1,436.02754219789097
Coffee Shop -> Office -> Bar,3,89.07764885621734,2,89.07764885621734
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,89.07764885621734,2,1746.083144095627
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,89.07764885621734,1,1568.635670102169
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,89.07764885621734,1,534.4658931373041
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,89.07764885621734,1,569.1509953468046
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,89.07764885621734,1,831.6473595800292
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,89.07764885621734,2,1958.803933224028
Coffee Shop -> Office -> Bar -> Office,4,89.07764885621734,2,1138.3019906936092
Coffee Shop -> Office -> Bar -> Office -> Bar,5,89.07764885621734,1,534.4658931373041
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,89.07764885621734,1,873.0415720478135
Coffee Shop -> Office -> Bar -> Office -> Subway,5,89.07764885621734,1,831.6473595800292
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,89.07764885621734,1,979.401966612014
Gym / Fitness Center -> Train Station,2,88.63366213683386,10,88.63366213683386
Gym / Fitness Center -> Train Station -> Bank,3,88.63366213683386,1,1456.1674522457868
Gym / Fitness Center -> Train Station -> Bank -> Train Station,4,88.63366213683386,3,5876.411799672084
Gym / Fitness Center -> Train Station -> Bank -> Train Station -> Bar,5,88.63366213683386,2,1068.9317862746082
Gym / Fitness Center -> Train Station -> Coffee Shop,3,88.63366213683386,1,161.45789742474204
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,88.63366213683386,1,1746.083144095627
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,88.63366213683386,1,1958.803933224028
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,88.63366213683386,1,1794.8110457913185
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,88.63366213683386,1,1958.803933224028
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,88.63366213683386,1,174.60831440956267
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,88.63366213683386,1,1663.2947191600583
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,88.63366213683386,2,3917.607866448056
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,88.63366213683386,1,1958.803933224028
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,88.63366213683386,1,1138.3019906936092
Gym / Fitness Center -> Train Station -> Home (private),3,88.63366213683386,1,159.12757725572516
Gym / Fitness Center -> Train Station -> Office,3,88.63366213683386,2,227.66039813872183
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,88.63366213683386,1,873.0415720478135
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,88.63366213683386,1,1663.2947191600583
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,88.63366213683386,1,1958.803933224028
Gym / Fitness Center -> Train Station -> Office -> Subway,4,88.63366213683386,1,831.6473595800292
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,88.63366213683386,2,3917.607866448056
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,88.63366213683386,2,1958.803933224028
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,88.63366213683386,1,569.1509953468046
Coffee Shop -> Hotel,2,87.27453914850922,4,87.27453914850922
Coffee Shop -> Hotel -> Bar,3,87.27453914850922,1,267.23294656865204
Coffee Shop -> Hotel -> Bar -> Coffee Shop,4,87.27453914850922,1,1614.5789742474205
Coffee Shop -> Hotel -> Coffee Shop,3,87.27453914850922,1,403.64474356185514
Coffee Shop -> Hotel -> Coffee Shop -> Bar,4,87.27453914850922,1,1068.9317862746082
Coffee Shop -> Hotel -> Coffee Shop -> Bar -> Coffee Shop,5,87.27453914850922,1,1614.5789742474205
Park -> Bank,2,86.67663406224922,1,86.67663406224922
Park -> Bank -> Office,3,86.67663406224922,2,2276.6039813872185
Park -> Bank -> Office -> Train Station,4,86.67663406224922,1,979.401966612014
Hotel -> Bar,2,86.67014483307634,6,86.67014483307634
Hotel -> Bar -> Coffee Shop,3,86.67014483307634,1,269.09649570790344
Hotel -> Bar -> Road,3,86.67014483307634,2,1202.1320088633443
Park -> Coffee Shop,2,86.49530219182611,7,86.49530219182611
Park -> Coffee Shop -> Bar,3,86.49530219182611,1,152.70454089637258
Park -> Coffee Shop -> Bus Station,3,86.49530219182611,1,405.340729879342
Park -> Coffee Shop -> Bus Station -> Office,4,86.49530219182611,2,2276.6039813872185
Park -> Coffee Shop -> Clothing Store,3,86.49530219182611,1,889.1345042514598
Park -> Coffee Shop -> Clothing Store -> Bar,4,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Drugstore / Pharmacy,3,86.49530219182611,1,641.003944925471
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,86.49530219182611,1,2837.385109155394
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,86.49530219182611,2,2276.6039813872185
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,86.49530219182611,2,2276.6039813872185
Park -> Coffee Shop -> Food & Drink Shop,3,86.49530219182611,2,545.8053392434704
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,86.49530219182611,1,3111.970764880109
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,86.49530219182611,1,1148.465401324802
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,86.49530219182611,1,831.6473595800292
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,86.49530219182611,1,6223.941529760218
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,86.49530219182611,1,1910.3186873521463
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,86.49530219182611,1,2296.930802649604
Park -> Coffee Shop -> Gym / Fitness Center,3,86.49530219182611,1,249.44044915651813
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,86.49530219182611,1,2296.930802649604
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,86.49530219182611,2,3820.6373747042926
Park -> Coffee Shop -> Office,3,86.49530219182611,3,487.8437102972611
Park -> Coffee Shop -> Park,3,86.49530219182611,7,2296.9308026496046
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,86.49530219182611,1,249.44044915651813
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,86.49530219182611,1,1910.3186873521463
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,86.49530219182611,1,1663.2947191600583
Park -> Coffee Shop -> Subway,3,86.49530219182611,1,237.61353130857978
Park -> Coffee Shop -> Subway -> Bar,4,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Subway -> Clothing Store,4,86.49530219182611,1,6223.941529760218
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,86.49530219182611,1,1068.9317862746082
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,86.49530219182611,1,1910.3186873521463
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,86.49530219182611,1,2296.930802649604
Park -> Coffee Shop -> Subway -> Park,4,86.49530219182611,1,2296.930802649604
Bar -> Neighborhood,2,86.2041763124684,8,86.2041763124684
Bar -> Neighborhood -> Coffee Shop,3,86.2041763124684,1,201.82237178092757
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,86.2041763124684,1,3111.970764880109
American Restaurant -> Bar -> Park,3,85.0715112092446,1,85.0715112092446
American Restaurant -> Bar -> Park -> Road,4,85.0715112092446,1,3606.3960265900328
Medical Center -> Office,2,84.94790975325444,5,84.94790975325444
Medical Center -> Office -> Bar,3,84.94790975325444,2,427.5727145098432
Medical Center -> Office -> Bar -> Bank,4,84.94790975325444,1,3640.4186306144675
Medical Center -> Office -> Bar -> Gym / Fitness Center,4,84.94790975325444,1,1746.083144095627
Medical Center -> Office -> Building,3,84.94790975325444,1,795.6378862786257
Medical Center -> Office -> Building -> Clothing Store,4,84.94790975325444,2,12447.883059520436
Medical Center -> Office -> Building -> Clothing Store -> Bar,5,84.94790975325444,2,2137.8635725492163
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,84.94790975325444,1,1958.803933224028
Medical Center -> Office -> Building -> Coffee Shop,4,84.94790975325444,1,1614.5789742474205
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,84.94790975325444,3,3206.7953588238242
Medical Center -> Office -> Building -> College Academic Building,4,84.94790975325444,1,3384.950656536259
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,84.94790975325444,2,12447.883059520436
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,84.94790975325444,1,1614.5789742474205
Medical Center -> Office -> Building -> College Academic Building -> Park,5,84.94790975325444,1,2296.930802649604
Medical Center -> Office -> Building -> College Academic Building -> Train Station,5,84.94790975325444,1,1958.803933224028
Medical Center -> Office -> Building -> Park,4,84.94790975325444,1,2296.930802649604
Medical Center -> Office -> Building -> Park -> Bar,5,84.94790975325444,2,2137.8635725492163
Medical Center -> Office -> Building -> Park -> Clothing Store,5,84.94790975325444,3,18671.824589280655
Medical Center -> Office -> Building -> Park -> Train Station,5,84.94790975325444,1,1958.803933224028
Medical Center -> Office -> Coffee Shop,3,84.94790975325444,2,645.8315896989682
Medical Center -> Office -> Coffee Shop -> Bar,4,84.94790975325444,4,2137.8635725492163
Medical Center -> Office -> Coffee Shop -> Bar -> Bank,5,84.94790975325444,1,1820.2093153072337
Medical Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,84.94790975325444,1,436.52078602390674
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,84.94790975325444,1,873.0415720478135
Medical Center -> Office -> Gym / Fitness Center,3,84.94790975325444,2,698.4332576382507
Medical Center -> Office -> Gym / Fitness Center -> College Academic Building,4,84.94790975325444,1,1692.4753282681295
Medical Center -> Office -> Train Station,3,84.94790975325444,1,391.7607866448056
Drugstore / Pharmacy -> Deli / Bodega,2,84.66089838638297,2,84.66089838638297
Subway -> Coffee Shop,2,83.51270556452175,10,83.51270556452175
Subway -> Coffee Shop -> Bank,3,83.51270556452175,1,728.0837261228934
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,83.51270556452175,1,1614.5789742474205
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,83.51270556452175,1,1663.2947191600583
Subway -> Coffee Shop -> Neighborhood,3,83.51270556452175,1,311.1970764880109
Subway -> Coffee Shop -> Office,3,83.51270556452175,2,227.66039813872183
Subway -> Coffee Shop -> Park,3,83.51270556452175,1,229.69308026496043
Subway -> Coffee Shop -> Pizza Place,3,83.51270556452175,1,559.2527171668602
Subway -> Coffee Shop -> Subway,3,83.51270556452175,3,498.98841574801753
Subway -> Coffee Shop -> Subway -> Park,4,83.51270556452175,1,765.6436008832014
Gym / Fitness Center -> Park,2,83.14681638550604,8,83.14681638550604
Gym / Fitness Center -> Park -> Bar,3,83.14681638550604,1,267.23294656865204
Gym / Fitness Center -> Park -> Clothing Store,3,83.14681638550604,2,1555.9853824400545
Gym / Fitness Center -> Park -> Clothing Store -> Bar,4,83.14681638550604,1,534.4658931373041
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Clothing Store,5,83.14681638550604,1,6223.941529760218
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Park,5,83.14681638550604,1,2296.930802649604
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,83.14681638550604,1,569.1509953468046
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,83.14681638550604,1,1148.465401324802
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Bank,5,83.14681638550604,1,7280.837261228935
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Office,5,83.14681638550604,1,1138.3019906936092
Gym / Fitness Center -> Park -> Coffee Shop,3,83.14681638550604,1,201.82237178092757
