sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,35.44886700448614,1,1804.3318506737573
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,35.44886700448614,1,823.0916211240846
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,35.44886700448614,1,2994.1448826397855
Park -> Deli / Bodega -> Park -> Office -> Park,5,35.44886700448614,2,4395.659508556281
Park -> Deli / Bodega -> Park -> Office -> Subway,5,35.44886700448614,1,1519.0882125157736
Park -> Deli / Bodega -> Park -> Subway,4,35.44886700448614,1,1519.0882125157736
Park -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,35.44886700448614,2,3608.6637013475147
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,35.44886700448614,1,2994.1448826397855
Park -> Deli / Bodega -> Park -> Subway -> Office,5,35.44886700448614,1,1046.055680517191
Park -> Deli / Bodega -> Park -> Subway -> Park,5,35.44886700448614,2,4395.659508556281
Bank -> Other Great Outdoors,2,35.2793710556942,1,35.2793710556942
Other Great Outdoors -> Bank,2,35.27937105569419,1,35.27937105569419
Other Great Outdoors -> Bank -> Coffee Shop,3,35.27937105569419,1,1502.5163411065107
Other Great Outdoors -> Bank -> Coffee Shop -> Subway,4,35.27937105569419,1,1519.0882125157736
Deli / Bodega -> Other Great Outdoors,2,34.710348941892676,2,34.710348941892676
Bus Station -> Office,2,34.184826160692516,4,34.184826160692516
Bus Station -> Office -> Bus Station,3,34.184826160692516,1,675.1503166736773
Bus Station -> Office -> Bus Station -> Coffee Shop,4,34.184826160692516,1,1502.5163411065107
Bus Station -> Office -> Coffee Shop,3,34.184826160692516,1,751.2581705532554
Bus Station -> Office -> Coffee Shop -> Office,4,34.184826160692516,2,2092.111361034382
Bus Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,34.184826160692516,1,902.1659253368787
Bus Station -> Office -> Coffee Shop -> Office -> Park,5,34.184826160692516,1,1098.9148771390703
Bus Station -> Office -> Drugstore / Pharmacy,3,34.184826160692516,1,1002.8931888453652
Bus Station -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Drugstore / Pharmacy -> Office,4,34.184826160692516,2,2092.111361034382
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,34.184826160692516,1,823.0916211240846
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Drugstore / Pharmacy -> Park,4,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Neighborhood,3,34.184826160692516,1,748.5362206599464
Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,4,34.184826160692516,1,4011.572755381461
Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,34.184826160692516,2,2092.111361034382
Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Neighborhood -> Food & Drink Shop,4,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Neighborhood -> Office,4,34.184826160692516,3,3138.167041551573
Bus Station -> Office -> Neighborhood -> Office -> Bank,5,34.184826160692516,1,2257.8797475644283
Bus Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,34.184826160692516,1,1337.190918460487
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,34.184826160692516,2,2405.775800898343
Bus Station -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,34.184826160692516,1,548.7277474160563
Bus Station -> Office -> Neighborhood -> Office -> Park,5,34.184826160692516,1,1465.219836185427
Bus Station -> Office -> Subway,3,34.184826160692516,1,759.5441062578868
Bus Station -> Office -> Subway -> Drugstore / Pharmacy,4,34.184826160692516,1,4011.572755381461
Bus Station -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,34.184826160692516,2,2092.111361034382
Bus Station -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Subway -> Food & Drink Shop,4,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Subway -> Food & Drink Shop -> Park,5,34.184826160692516,1,2197.8297542781406
Bus Station -> Office -> Subway -> Neighborhood,4,34.184826160692516,1,2994.1448826397855
Bus Station -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,34.184826160692516,1,4011.572755381461
Bus Station -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,34.184826160692516,1,1804.3318506737573
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,34.184826160692516,3,3138.167041551573
Bus Station -> Office -> Subway -> Office,4,34.184826160692516,3,3138.167041551573
Bus Station -> Office -> Subway -> Office -> Bank,5,34.184826160692516,1,2257.8797475644283
Bus Station -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,34.184826160692516,1,1337.190918460487
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,34.184826160692516,2,2405.775800898343
Bus Station -> Office -> Subway -> Office -> Gym / Fitness Center,5,34.184826160692516,1,548.7277474160563
Bus Station -> Office -> Subway -> Office -> Park,5,34.184826160692516,1,1465.219836185427
Pizza Place -> Bus Station,2,34.184826160692516,1,34.184826160692516
Office -> Coffee Shop -> Food & Drink Shop,3,34.043997182523725,1,34.043997182523725
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,34.043997182523725,1,2197.8297542781406
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,34.043997182523725,1,5738.777691726256
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,34.043997182523725,1,5230.278402585955
College Academic Building -> Subway,2,33.757515833683854,2,33.757515833683854
College Academic Building -> Subway -> Bar,3,33.757515833683854,1,545.1081712457658
Train Station -> Food & Drink Shop,2,33.56896466369781,2,33.56896466369781
Train Station -> Food & Drink Shop -> Other Great Outdoors,3,33.56896466369781,1,1076.020817198673
Train Station -> Food & Drink Shop -> Train Station,3,33.56896466369781,1,960.9116134983498
College Academic Building -> Coffee Shop,2,33.389252024589126,3,33.389252024589126
College Academic Building -> Coffee Shop -> Bar,3,33.389252024589126,3,1090.2163424915316
College Academic Building -> Coffee Shop -> Office,3,33.389252024589126,2,697.3704536781273
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,33.389252024589126,1,751.2581705532554
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,33.389252024589126,1,1046.055680517191
Bar -> Food & Drink Shop,2,33.32539038183721,6,33.32539038183721
Bar -> Food & Drink Shop -> Bar,3,33.32539038183721,1,181.7027237485886
Bar -> Food & Drink Shop -> Clothing Store,3,33.32539038183721,1,956.4629486210426
Bar -> Food & Drink Shop -> Clothing Store -> Bar,4,33.32539038183721,1,1090.2163424915316
Bar -> Food & Drink Shop -> Coffee Shop,3,33.32539038183721,1,250.41939018441843
Bar -> Food & Drink Shop -> Office,3,33.32539038183721,3,523.0278402585955
Bar -> Food & Drink Shop -> Office -> Coffee Shop,4,33.32539038183721,1,500.83878036883686
Bar -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,33.32539038183721,1,2197.8297542781406
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,4,33.32539038183721,1,1804.3318506737573
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,33.32539038183721,1,1502.5163411065107
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,33.32539038183721,1,1646.183242248169
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,33.32539038183721,1,1046.055680517191
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,33.32539038183721,1,548.7277474160563
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,33.32539038183721,2,2092.111361034382
Bar -> Food & Drink Shop -> Park,3,33.32539038183721,2,1465.219836185427
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,4,33.32539038183721,1,902.1659253368787
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,33.32539038183721,1,1502.5163411065107
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,33.32539038183721,1,1646.183242248169
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Office,5,33.32539038183721,1,1046.055680517191
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,33.32539038183721,1,823.0916211240846
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,33.32539038183721,1,1804.3318506737573
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Park -> Office,4,33.32539038183721,1,523.0278402585955
Bar -> Food & Drink Shop -> Park -> Office -> Coffee Shop,5,33.32539038183721,1,1502.5163411065107
Bar -> Food & Drink Shop -> Park -> Office -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Park -> Office -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Subway,3,33.32539038183721,3,1012.7254750105157
Bar -> Food & Drink Shop -> Subway -> Bar,4,33.32539038183721,1,363.4054474971772
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,33.32539038183721,1,1912.9258972420853
Bar -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,33.32539038183721,1,1090.2163424915316
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,33.32539038183721,2,1804.3318506737573
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,33.32539038183721,1,751.2581705532554
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,33.32539038183721,1,823.0916211240846
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,5,33.32539038183721,1,2582.4499612768154
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Office,5,33.32539038183721,1,523.0278402585955
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,33.32539038183721,3,3296.7446314172107
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,33.32539038183721,1,1097.4554948321127
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,33.32539038183721,1,1804.3318506737573
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Subway -> Office,4,33.32539038183721,1,348.68522683906366
Bar -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,33.32539038183721,1,1502.5163411065107
Bar -> Food & Drink Shop -> Subway -> Office -> Medical Center,5,33.32539038183721,1,5164.899922553631
Bar -> Food & Drink Shop -> Subway -> Office -> Park,5,33.32539038183721,2,4395.659508556281
Bar -> Food & Drink Shop -> Subway -> Park,4,33.32539038183721,2,2197.8297542781406
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,33.32539038183721,1,902.1659253368787
Bar -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,33.32539038183721,1,823.0916211240846
Bar -> Food & Drink Shop -> Subway -> Park -> Office,5,33.32539038183721,1,523.0278402585955
Bar -> Office,2,33.12049648075539,12,33.12049648075539
Bar -> Office -> American Restaurant,3,33.12049648075539,1,262.84477977372165
Bar -> Office -> American Restaurant -> Bar,4,33.12049648075539,1,1090.2163424915316
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,33.12049648075539,1,1646.183242248169
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,33.12049648075539,1,1090.2163424915316
Bar -> Office -> American Restaurant -> Other Great Outdoors,4,33.12049648075539,1,2152.041634397346
Bar -> Office -> Bar,3,33.12049648075539,2,181.7027237485886
Bar -> Office -> Bar -> American Restaurant,4,33.12049648075539,1,1577.0686786423298
Bar -> Office -> Bar -> American Restaurant -> Bar,5,33.12049648075539,1,1090.2163424915316
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,33.12049648075539,1,1646.183242248169
Bar -> Office -> Bar -> American Restaurant -> Other Great Outdoors,5,33.12049648075539,1,2152.041634397346
Bar -> Office -> Bar -> Gym / Fitness Center,4,33.12049648075539,1,823.0916211240846
Bar -> Office -> Bar -> Gym / Fitness Center -> Subway,5,33.12049648075539,1,1519.0882125157736
Bar -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,33.12049648075539,1,1921.8232269966995
Bar -> Office -> Bar -> Office,4,33.12049648075539,1,523.0278402585955
Bar -> Office -> Bar -> Office -> Gym / Fitness Center,5,33.12049648075539,1,1646.183242248169
Bar -> Office -> Bar -> Office -> Subway,5,33.12049648075539,1,1519.0882125157736
Bar -> Office -> Bar -> Office -> Train Station,5,33.12049648075539,1,1921.8232269966995
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,33.12049648075539,1,1949.0188386994832
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,33.12049648075539,3,3270.6490274745947
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,33.12049648075539,1,1646.183242248169
Bar -> Office -> Building,3,33.12049648075539,1,291.80225551150454
Bar -> Office -> Building -> Pizza Place,4,33.12049648075539,1,5230.278402585955
Bar -> Office -> Coffee Shop,3,33.12049648075539,1,125.20969509220922
Bar -> Office -> Coffee Shop -> Park,4,33.12049648075539,1,2197.8297542781406
Bar -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,33.12049648075539,1,1646.183242248169
Bar -> Office -> Food & Drink Shop,3,33.12049648075539,1,451.08296266843934
Bar -> Office -> Food & Drink Shop -> Coffee Shop,4,33.12049648075539,1,1502.5163411065107
Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,33.12049648075539,1,2197.8297542781406
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,33.12049648075539,1,1646.183242248169
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,33.12049648075539,1,1804.3318506737573
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,33.12049648075539,1,5164.899922553631
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,33.12049648075539,2,4395.659508556281
Bar -> Office -> Food & Drink Shop -> Medical Center,4,33.12049648075539,1,5164.899922553631
Bar -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,33.12049648075539,1,1804.3318506737573
Bar -> Office -> Food & Drink Shop -> Medical Center -> Park,5,33.12049648075539,2,4395.659508556281
Bar -> Office -> Food & Drink Shop -> Office,4,33.12049648075539,1,1046.055680517191
Bar -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,33.12049648075539,1,1502.5163411065107
Bar -> Office -> Food & Drink Shop -> Office -> Medical Center,5,33.12049648075539,1,5164.899922553631
Bar -> Office -> Food & Drink Shop -> Office -> Park,5,33.12049648075539,2,4395.659508556281
Bar -> Office -> Food & Drink Shop -> Park,4,33.12049648075539,2,4395.659508556281
Bar -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,33.12049648075539,1,751.2581705532554
Bar -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,33.12049648075539,1,823.0916211240846
Bar -> Office -> Gym / Fitness Center,3,33.12049648075539,3,411.5458105620423
Bar -> Office -> Gym / Fitness Center -> Office,4,33.12049648075539,2,697.3704536781273
Bar -> Office -> Gym / Fitness Center -> Office -> Building,5,33.12049648075539,1,1750.8135330690272
Bar -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,33.12049648075539,1,902.1659253368787
Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,33.12049648075539,1,717.3472114657819
Bar -> Office -> Gym / Fitness Center -> Subway,4,33.12049648075539,1,506.3627375052578
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,33.12049648075539,2,3843.646453993399
Bar -> Office -> Gym / Fitness Center -> Train Station,4,33.12049648075539,1,640.6077423322332
Bar -> Office -> Gym / Fitness Center -> Train Station -> Office,5,33.12049648075539,1,1046.055680517191
Bar -> Office -> Park,3,33.12049648075539,1,183.15247952317839
Bar -> Office -> Residential Building (Apartment / Condo),3,33.12049648075539,1,324.8364731165805
Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,4,33.12049648075539,3,3270.6490274745947
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,33.12049648075539,1,1646.183242248169
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,33.12049648075539,1,2152.041634397346
