sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,84.80274283779015,1,1105.727285316028
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Coffee Shop,5,84.80274283779015,1,2718.5007843405106
Gym / Fitness Center -> Building -> Office -> Building,4,84.80274283779015,3,3422.9470745435297
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,84.80274283779015,3,5305.106651920565
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,84.80274283779015,1,1178.912589315681
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,84.80274283779015,2,1087.400313736204
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,84.80274283779015,2,5704.911790905883
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,84.80274283779015,1,2652.5533259602826
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,84.80274283779015,1,1329.8611945017092
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,84.80274283779015,1,3741.8147677994857
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,84.80274283779015,2,1768.3688839735216
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,84.80274283779015,1,1061.021330384113
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,84.80274283779015,1,531.9444778006836
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,84.80274283779015,1,1768.3688839735216
Gym / Fitness Center -> Building -> Office -> Hotel,4,84.80274283779015,1,1496.7259071197943
Gym / Fitness Center -> Building -> Office -> Hotel -> Building,5,84.80274283779015,2,11409.823581811766
Gym / Fitness Center -> Building -> Office -> Hotel -> Office,5,84.80274283779015,1,1768.3688839735216
Gym / Fitness Center -> Building -> Subway,3,84.80274283779015,1,218.20338889828489
Park -> Subway,2,84.71425686639297,13,84.71425686639297
Park -> Subway -> American Restaurant,3,84.71425686639297,3,1275.8391753646476
Park -> Subway -> American Restaurant -> Office,4,84.71425686639297,1,589.4562946578405
Park -> Subway -> Bar,3,84.71425686639297,1,118.5587957269158
Park -> Subway -> Clothing Store,3,84.71425686639297,1,589.1034324640914
Park -> Subway -> Clothing Store -> Bar,4,84.71425686639297,1,1541.2643444499056
Park -> Subway -> Food & Drink Shop,3,84.71425686639297,2,428.8940004058682
Park -> Subway -> Food & Drink Shop -> Park,4,84.71425686639297,1,1929.6025175122838
Park -> Subway -> Gym / Fitness Center,3,84.71425686639297,1,204.59402992333986
Park -> Subway -> Neighborhood,3,84.71425686639297,1,353.73734145624184
Park -> Subway -> Neighborhood -> Office,4,84.71425686639297,1,1768.3688839735216
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,84.71425686639297,1,2659.7223890034184
Park -> Subway -> Office,3,84.71425686639297,3,408.0851270708127
Park -> Subway -> Office -> Clothing Store,4,84.71425686639297,1,2552.7815406777295
Park -> Subway -> Office -> Food & Drink Shop,4,84.71425686639297,2,1858.540668425429
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,84.71425686639297,1,1541.2643444499056
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,84.71425686639297,1,3859.2050350245677
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,84.71425686639297,1,2400.2372778811337
Park -> Subway -> Office -> Gym / Fitness Center,4,84.71425686639297,1,886.574129667806
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.71425686639297,1,2718.5007843405106
Park -> Subway -> Office -> Park,4,84.71425686639297,1,1286.4016783415225
Park -> Subway -> Office -> Park -> Bar,5,84.71425686639297,1,1541.2643444499056
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,84.71425686639297,2,5575.622005276287
Park -> Subway -> Office -> Park -> Subway,5,84.71425686639297,1,2400.2372778811337
Park -> Subway -> Park,3,84.71425686639297,5,1484.309628855603
Park -> Subway -> Park -> Bar,4,84.71425686639297,1,308.2528688899811
Park -> Subway -> Park -> Bar -> Office,5,84.71425686639297,1,1768.3688839735216
Park -> Subway -> Park -> Gym / Fitness Center,4,84.71425686639297,1,531.9444778006836
Park -> Subway -> Park -> Office,4,84.71425686639297,2,707.3475535894086
Park -> Subway -> Park -> Office -> Clothing Store,5,84.71425686639297,1,3829.1723110165944
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,84.71425686639297,2,2787.8110026381437
Park -> Subway -> Park -> Office -> Park,5,84.71425686639297,1,1929.6025175122838
Office -> American Restaurant,2,84.44458153806143,16,84.44458153806143
Office -> American Restaurant -> Building,3,84.44458153806143,1,356.5569869316177
Office -> American Restaurant -> Building -> Coffee Shop,4,84.44458153806143,1,2718.5007843405106
Office -> American Restaurant -> Building -> Office,4,84.44458153806143,1,1768.3688839735216
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,84.44458153806143,1,2718.5007843405106
Office -> American Restaurant -> Coffee Shop,3,84.44458153806143,2,339.8125980425638
Office -> American Restaurant -> Food & Drink Shop,3,84.44458153806143,1,174.23818766488398
Office -> American Restaurant -> Gym / Fitness Center,3,84.44458153806143,1,166.23264931271365
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,84.44458153806143,1,1541.2643444499056
Office -> American Restaurant -> Office,3,84.44458153806143,7,773.6613867384158
Office -> American Restaurant -> Office -> Coffee Shop,4,84.44458153806143,1,388.3572549057872
Office -> American Restaurant -> Office -> Neighborhood,4,84.44458153806143,1,656.9407769901635
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,84.44458153806143,1,2718.5007843405106
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,84.44458153806143,1,2787.8110026381437
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,84.44458153806143,1,1768.3688839735216
Coffee Shop -> Clothing Store -> Office,3,84.20804209397723,1,84.20804209397723
Gym / Fitness Center -> Train Station -> Office,3,84.20804209397723,1,84.20804209397723
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,84.20804209397723,1,3195.1210517248855
Park -> Deli / Bodega,2,84.12436043650284,7,84.12436043650284
Park -> Deli / Bodega -> American Restaurant,3,84.12436043650284,1,789.8052037971629
Park -> Deli / Bodega -> Building,3,84.12436043650284,3,2444.962196102521
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,84.12436043650284,1,1787.6426592756852
Park -> Deli / Bodega -> Building -> Office,4,84.12436043650284,3,2357.825178631362
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,84.12436043650284,2,5362.927977827056
Park -> Deli / Bodega -> Coffee Shop,3,84.12436043650284,1,388.3572549057872
Park -> Deli / Bodega -> Coffee Shop -> Building,4,84.12436043650284,2,11409.823581811766
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,84.12436043650284,1,5305.106651920565
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,84.12436043650284,1,5704.911790905883
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,84.12436043650284,1,7483.629535598971
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,84.12436043650284,1,7483.629535598971
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,84.12436043650284,2,11409.823581811766
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Coffee Shop -> Office,4,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Food & Drink Shop,3,84.12436043650284,1,398.25871466259196
Park -> Deli / Bodega -> Office,3,84.12436043650284,11,2778.865389101248
Park -> Deli / Bodega -> Office -> American Restaurant,4,84.12436043650284,1,502.6033115072854
Park -> Deli / Bodega -> Office -> Building,4,84.12436043650284,3,2074.5133785112303
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,84.12436043650284,1,1787.6426592756852
Park -> Deli / Bodega -> Office -> Building -> Office,5,84.12436043650284,3,2357.825178631362
Park -> Deli / Bodega -> Office -> Coffee Shop,4,84.12436043650284,1,247.1364349400464
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,84.12436043650284,2,11409.823581811766
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,84.12436043650284,1,5305.106651920565
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,84.12436043650284,1,7483.629535598971
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,84.12436043650284,2,1462.6167212255607
Park -> Deli / Bodega -> Office -> Hotel,4,84.12436043650284,1,680.3299577817247
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,84.12436043650284,2,11409.823581811766
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Office -> Medical Center,4,84.12436043650284,1,712.8556928151139
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,84.12436043650284,2,15316.689244066378
Park -> Deli / Bodega -> Office -> Neighborhood,4,84.12436043650284,3,1672.2128868840523
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,84.12436043650284,1,2552.7815406777295
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,84.12436043650284,2,1858.540668425429
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,84.12436043650284,8,4715.650357262724
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,84.12436043650284,1,1286.4016783415225
Park -> Deli / Bodega -> Office -> Park,4,84.12436043650284,1,1052.5104640976094
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,84.12436043650284,1,4598.5854389311435
Park -> Deli / Bodega -> Office -> Park -> Office,5,84.12436043650284,2,3536.7377679470433
Park -> Deli / Bodega -> Office -> Park -> Subway,5,84.12436043650284,1,2400.2372778811337
Park -> Deli / Bodega -> Office -> Subway,4,84.12436043650284,2,654.6101666948547
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,84.12436043650284,1,2764.3182132900697
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,84.12436043650284,1,2299.2927194655717
Park -> Deli / Bodega -> Office -> Subway -> Office,5,84.12436043650284,2,1768.3688839735216
Park -> Deli / Bodega -> Office -> Subway -> Park,5,84.12436043650284,1,1929.6025175122838
Park -> Deli / Bodega -> Park,3,84.12436043650284,3,1653.9450150105288
Park -> Deli / Bodega -> Park -> Neighborhood,4,84.12436043650284,1,1532.861812977048
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Park -> Office,4,84.12436043650284,3,2357.825178631362
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,84.12436043650284,1,886.574129667806
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,84.12436043650284,1,3065.723625954096
Park -> Deli / Bodega -> Park -> Office -> Subway,5,84.12436043650284,1,1600.1581852540892
Park -> Deli / Bodega -> Park -> Subway,4,84.12436043650284,2,1600.1581852540892
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,84.12436043650284,1,2764.3182132900697
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,84.12436043650284,1,2299.2927194655717
Park -> Deli / Bodega -> Park -> Subway -> Office,5,84.12436043650284,2,1768.3688839735216
Park -> Deli / Bodega -> Park -> Subway -> Park,5,84.12436043650284,1,1929.6025175122838
Park -> Deli / Bodega -> Subway,3,84.12436043650284,1,342.89103969730485
Park -> Deli / Bodega -> Subway -> American Restaurant,4,84.12436043650284,1,5528.636426580139
Park -> Deli / Bodega -> Subway -> Office,4,84.12436043650284,1,1768.3688839735216
Park -> Deli / Bodega -> Subway -> Park,4,84.12436043650284,1,3859.2050350245677
Park -> Deli / Bodega -> Subway -> Park -> Office,5,84.12436043650284,1,1768.3688839735216
Bar -> Clothing Store,2,83.9599253785941,13,83.9599253785941
Bar -> Clothing Store -> Bank,3,83.9599253785941,1,923.1681838004359
Bar -> Clothing Store -> Bank -> Clothing Store,4,83.9599253785941,1,7658.344622033189
Bar -> Clothing Store -> Bank -> Clothing Store -> Bus Station,5,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,83.9599253785941,1,2659.7223890034184
Bar -> Clothing Store -> Bank -> Clothing Store -> Subway,5,83.9599253785941,2,4800.474555762267
Bar -> Clothing Store -> Bank -> Coffee Shop,4,83.9599253785941,1,2718.5007843405106
Bar -> Clothing Store -> Bank -> Coffee Shop -> Bus Station,5,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,83.9599253785941,1,7658.344622033189
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,83.9599253785941,1,2659.7223890034184
Bar -> Clothing Store -> Bank -> Coffee Shop -> Subway,5,83.9599253785941,1,2400.2372778811337
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,83.9599253785941,1,2659.7223890034184
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Bus Station,5,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,83.9599253785941,2,4800.474555762267
Bar -> Clothing Store -> Bank -> Subway,4,83.9599253785941,1,2400.2372778811337
Bar -> Clothing Store -> Bank -> Subway -> Bus Station,5,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Bar,3,83.9599253785941,5,711.352774361495
Bar -> Clothing Store -> Coffee Shop,3,83.9599253785941,2,418.23088989854006
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,83.9599253785941,1,2236.58473620742
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,83.9599253785941,2,7658.344622033189
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,83.9599253785941,1,770.6321722249528
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,83.9599253785941,1,2236.58473620742
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,83.9599253785941,1,1329.8611945017092
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,83.9599253785941,2,2400.2372778811337
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,83.9599253785941,1,1393.9055013190718
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,83.9599253785941,1,7658.344622033189
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,83.9599253785941,1,3859.2050350245677
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,83.9599253785941,1,2400.2372778811337
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,83.9599253785941,1,1329.8611945017092
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,83.9599253785941,2,4800.474555762267
Bar -> Clothing Store -> Coffee Shop -> Park,4,83.9599253785941,1,1929.6025175122838
Bar -> Clothing Store -> Coffee Shop -> Subway,4,83.9599253785941,2,2400.2372778811337
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,83.9599253785941,1,770.6321722249528
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,83.9599253785941,1,2236.58473620742
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,83.9599253785941,1,3829.1723110165944
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,83.9599253785941,1,1393.9055013190718
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,83.9599253785941,1,1929.6025175122838
Bar -> Clothing Store -> Deli / Bodega,3,83.9599253785941,1,412.532921371312
Bar -> Clothing Store -> Food & Drink Shop,3,83.9599253785941,1,214.4470002029341
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,83.9599253785941,1,7658.344622033189
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,83.9599253785941,1,1541.2643444499056
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,83.9599253785941,1,3859.2050350245677
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,83.9599253785941,1,2400.2372778811337
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,83.9599253785941,1,1541.2643444499056
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,83.9599253785941,1,7658.344622033189
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,83.9599253785941,1,2787.8110026381437
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,83.9599253785941,1,3859.2050350245677
Bar -> Clothing Store -> Gym / Fitness Center,3,83.9599253785941,1,204.59402992333986
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,83.9599253785941,1,4473.16947241484
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,83.9599253785941,2,4800.474555762267
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,83.9599253785941,1,4473.16947241484
