sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,38.64668260436169,1,137.02005650637327
Office -> Train Station -> Office -> Gym / Fitness Center -> Park,5,38.64668260436169,1,401.92549908536165
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,38.64668260436169,5,1159.4004781308508
Park -> Coffee Shop -> Bar -> Gym / Fitness Center,4,38.64668260436169,2,38.64668260436169
Park -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,38.64668260436169,1,137.02005650637327
Park -> Coffee Shop -> Bar -> Gym / Fitness Center -> Office,5,38.64668260436169,1,89.9833206907526
Park -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,38.64668260436169,1,115.94004781308509
Pizza Place -> Deli / Bodega,2,38.64668260436169,1,38.64668260436169
Residential Building (Apartment / Condo) -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Train Station -> Bar -> Train Station -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Train Station -> Clothing Store,2,38.64668260436169,1,38.64668260436169
Train Station -> Clothing Store -> Bar,3,38.64668260436169,2,274.04011301274653
Train Station -> Clothing Store -> Bar -> American Restaurant,4,38.64668260436169,1,287.0896422038297
Train Station -> Clothing Store -> Bar -> American Restaurant -> Bus Station,5,38.64668260436169,3,1004.8137477134042
Train Station -> Clothing Store -> Bar -> American Restaurant -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Bar -> American Restaurant -> Home (private),5,38.64668260436169,1,84.3200347731528
Train Station -> Clothing Store -> Bar -> American Restaurant -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Bar -> Bus Station,4,38.64668260436169,2,334.93791590446807
Train Station -> Clothing Store -> Bar -> Bus Station -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Bar -> Bus Station -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy,4,38.64668260436169,1,301.4441243140212
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station,5,38.64668260436169,3,1004.8137477134042
Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Hotel,5,38.64668260436169,2,1269.2384181643
Train Station -> Clothing Store -> Bar -> Home (private),4,38.64668260436169,1,42.1600173865764
Train Station -> Clothing Store -> Bar -> Home (private) -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Bar -> Hotel,4,38.64668260436169,5,1586.548022705375
Train Station -> Clothing Store -> Bar -> Hotel -> American Restaurant,5,38.64668260436169,1,459.3434275261275
Train Station -> Clothing Store -> Bar -> Hotel -> Bar,5,38.64668260436169,1,54.80802260254931
Train Station -> Clothing Store -> Bar -> Hotel -> Bus Station,5,38.64668260436169,4,602.8882486280426
Train Station -> Clothing Store -> Bar -> Hotel -> Drugstore / Pharmacy,5,38.64668260436169,1,361.7329491768255
Train Station -> Clothing Store -> Bar -> Hotel -> Home (private),5,38.64668260436169,2,84.3200347731528
Train Station -> Clothing Store -> Bar -> Park,4,38.64668260436169,1,200.96274954268083
Train Station -> Clothing Store -> Bar -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Train Station -> Clothing Store -> Bar -> Subway,4,38.64668260436169,1,87.37510849681775
Train Station -> Clothing Store -> Bar -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Bar -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Bar -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Bar -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Train Station -> Clothing Store -> Bar -> Train Station,4,38.64668260436169,3,347.8201434392553
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Bar -> Train Station -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Gym / Fitness Center,3,38.64668260436169,1,154.58673041744677
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,4,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Bus Station,5,38.64668260436169,2,669.8758318089361
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,38.64668260436169,1,84.3200347731528
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Hotel,5,38.64668260436169,4,2538.4768363286
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,38.64668260436169,1,401.92549908536165
Train Station -> Clothing Store -> Gym / Fitness Center -> Park,4,38.64668260436169,1,401.92549908536165
Train Station -> Clothing Store -> Gym / Fitness Center -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,38.64668260436169,5,1159.4004781308508
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Train Station -> Clothing Store -> Office,3,38.64668260436169,1,179.9666413815052
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,38.64668260436169,1,154.58673041744677
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Park,5,38.64668260436169,1,401.92549908536165
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,38.64668260436169,5,1159.4004781308508
Train Station -> Clothing Store -> Office -> Park,4,38.64668260436169,1,401.92549908536165
Train Station -> Clothing Store -> Office -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Train Station -> Clothing Store -> Office -> Train Station,4,38.64668260436169,5,1159.4004781308508
Train Station -> Clothing Store -> Office -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Train Station -> Clothing Store -> Office -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Train Station -> Clothing Store -> Office -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Train Station -> Clothing Store -> Office -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Train Station -> Clothing Store -> Park,3,38.64668260436169,1,401.92549908536165
Train Station -> Clothing Store -> Park -> American Restaurant,4,38.64668260436169,1,574.1792844076595
Train Station -> Clothing Store -> Park -> American Restaurant -> Bus Station,5,38.64668260436169,3,1004.8137477134042
Train Station -> Clothing Store -> Park -> American Restaurant -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Park -> American Restaurant -> Home (private),5,38.64668260436169,1,84.3200347731528
Train Station -> Clothing Store -> Park -> American Restaurant -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Subway,3,38.64668260436169,1,174.7502169936355
Train Station -> Clothing Store -> Subway -> Bar,4,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Subway -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,154.58673041744677
Train Station -> Clothing Store -> Subway -> Bar -> Other Great Outdoors,5,38.64668260436169,1,274.04011301274653
Train Station -> Clothing Store -> Subway -> Building,4,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Subway -> Hotel,4,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Subway -> Train Station,4,38.64668260436169,3,695.6402868785106
Train Station -> Clothing Store -> Subway -> Train Station -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Subway -> Train Station -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Train Station,3,38.64668260436169,5,1159.4004781308508
Train Station -> Clothing Store -> Train Station -> Bar,4,38.64668260436169,2,191.8280791089226
Train Station -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,77.29336520872339
Train Station -> Clothing Store -> Train Station -> Bar -> Hotel,5,38.64668260436169,1,317.309604541075
Train Station -> Clothing Store -> Train Station -> Bar -> Other Great Outdoors,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Train Station -> Bar -> Subway,5,38.64668260436169,1,87.37510849681775
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,38.64668260436169,3,347.8201434392553
Train Station -> Clothing Store -> Train Station -> Hotel,4,38.64668260436169,1,380.77152544929
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,4,38.64668260436169,1,109.61604520509862
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Bar,5,38.64668260436169,3,411.0601695191198
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Building,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,38.64668260436169,1,154.58673041744677
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Subway,5,38.64668260436169,1,174.7502169936355
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Train Station,5,38.64668260436169,3,695.6402868785106
Train Station -> Clothing Store -> Train Station -> Subway,4,38.64668260436169,1,69.9000867974542
Train Station -> Clothing Store -> Train Station -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Train Station -> Clothing Store -> Train Station -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Train Station -> Clothing Store -> Train Station -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Train Station -> Clothing Store -> Train Station -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,38.278618960510634,1,38.278618960510634
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,38.278618960510634,3,411.0601695191198
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Building,5,38.278618960510634,1,602.8882486280424
Gym / Fitness Center -> Subway,2,38.086585755023115,8,38.086585755023115
Gym / Fitness Center -> Subway -> American Restaurant,3,38.086585755023115,1,71.77241055095743
Gym / Fitness Center -> Subway -> Hotel,3,38.086585755023115,1,79.32740113526874
Gym / Fitness Center -> Subway -> Hotel -> Building,4,38.086585755023115,2,1205.776497256085
Gym / Fitness Center -> Subway -> Hotel -> Building -> Office,5,38.086585755023115,1,89.9833206907526
Gym / Fitness Center -> Subway -> Hotel -> Office,4,38.086585755023115,2,359.9332827630104
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,38.086585755023115,2,904.3323729420637
Gym / Fitness Center -> Subway -> Hotel -> Park,4,38.086585755023115,1,401.92549908536165
Gym / Fitness Center -> Subway -> Hotel -> Park -> Office,5,38.086585755023115,1,179.9666413815052
Gym / Fitness Center -> Subway -> Neighborhood,3,38.086585755023115,1,53.829307913218074
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,38.086585755023115,1,154.58673041744677
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,38.086585755023115,2,359.9332827630104
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,38.086585755023115,1,154.58673041744677
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,38.086585755023115,1,174.7502169936355
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,38.086585755023115,1,179.9666413815052
Gym / Fitness Center -> Subway -> Office,3,38.086585755023115,1,44.9916603453763
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,38.086585755023115,1,154.58673041744677
Gym / Fitness Center -> Subway -> Park,3,38.086585755023115,1,50.240687385670206
Gym / Fitness Center -> Subway -> Park -> Office,4,38.086585755023115,1,179.9666413815052
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,38.086585755023115,2,1205.776497256085
Gym / Fitness Center -> Bar -> Other Great Outdoors,3,37.79863627762022,1,37.79863627762022
Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,4,37.79863627762022,1,137.02005650637327
Building -> Coffee Shop,2,37.68051553925266,3,37.68051553925266
Building -> Coffee Shop -> Bar,3,37.68051553925266,6,456.7335216879109
Building -> Coffee Shop -> Bar -> Home (private),4,37.68051553925266,1,42.1600173865764
Building -> Coffee Shop -> Bar -> Home (private) -> Bar,5,37.68051553925266,1,137.02005650637327
Building -> Coffee Shop -> Bar -> Hotel,4,37.68051553925266,1,105.76986818035833
Building -> Coffee Shop -> Bar -> Park,4,37.68051553925266,1,66.98758318089361
Building -> Coffee Shop -> Bar -> Park -> American Restaurant,5,37.68051553925266,1,574.1792844076595
Building -> Coffee Shop -> Bar -> Train Station,4,37.68051553925266,4,154.58673041744677
Building -> Coffee Shop -> Bar -> Train Station -> Bar,5,37.68051553925266,3,171.2750706329666
Building -> Coffee Shop -> Bar -> Train Station -> Drugstore / Pharmacy,5,37.68051553925266,1,150.7220621570106
Building -> Coffee Shop -> Bar -> Train Station -> Hotel,5,37.68051553925266,1,475.9644068116125
Building -> Coffee Shop -> College Academic Building,3,37.68051553925266,1,206.11564055659568
Building -> Coffee Shop -> College Academic Building -> Bar,4,37.68051553925266,3,411.0601695191198
Building -> Coffee Shop -> College Academic Building -> Bar -> Hotel,5,37.68051553925266,1,211.53973636071666
Building -> Coffee Shop -> College Academic Building -> Bar -> Park,5,37.68051553925266,1,133.97516636178722
Building -> Coffee Shop -> College Academic Building -> Bar -> Subway,5,37.68051553925266,1,58.25007233121183
Building -> Coffee Shop -> College Academic Building -> Bar -> Train Station,5,37.68051553925266,3,231.88009562617017
Building -> Coffee Shop -> College Academic Building -> Subway,4,37.68051553925266,1,174.7502169936355
Building -> Coffee Shop -> College Academic Building -> Subway -> Bar,5,37.68051553925266,2,274.04011301274653
Building -> Coffee Shop -> Gym / Fitness Center,3,37.68051553925266,1,51.52891013914892
Building -> Coffee Shop -> Gym / Fitness Center -> Bar,4,37.68051553925266,5,685.1002825318664
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,5,37.68051553925266,1,126.92384181642998
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,37.68051553925266,1,80.38509981707233
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,37.68051553925266,4,185.50407650093612
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,37.68051553925266,1,251.20343692835104
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,37.68051553925266,6,822.1203390382396
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,37.68051553925266,1,309.17346083489355
