sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bank,2,123.1362770269666,12,123.1362770269666
Office -> Bank -> Coffee Shop,3,123.1362770269666,3,664.0998929332724
Office -> Bank -> Coffee Shop -> Subway,4,123.1362770269666,2,1528.7541694874192
Office -> Bank -> Coffee Shop -> Subway -> Office,5,123.1362770269666,1,817.976697393421
Office -> Bank -> Food & Drink Shop,3,123.1362770269666,1,230.4951518428196
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,4,123.1362770269666,1,2633.5838698899834
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,123.1362770269666,1,5420.1284190917595
Office -> Bank -> Gym / Fitness Center,3,123.1362770269666,1,219.4653224908319
Office -> Bank -> Gym / Fitness Center -> Building,4,123.1362770269666,1,5420.1284190917595
Office -> Bank -> Office,3,123.1362770269666,4,545.3177982622806
Office -> Bank -> Office -> Coffee Shop,4,123.1362770269666,2,1992.2996787998172
Office -> Bank -> Office -> Gym / Fitness Center,4,123.1362770269666,1,658.3959674724958
Office -> Bank -> Office -> Gym / Fitness Center -> Building,5,123.1362770269666,1,5420.1284190917595
Office -> Bank -> Office -> Subway,4,123.1362770269666,1,573.2828135577822
Office -> Bank -> Subway,3,123.1362770269666,3,573.2828135577822
Office -> Bank -> Subway -> Office,4,123.1362770269666,1,545.3177982622806
Hotel -> Pizza Place,2,122.28291434042652,3,122.28291434042652
Hotel -> Pizza Place -> American Restaurant,3,122.28291434042652,1,1829.8131747317445
Hotel -> Pizza Place -> Office,3,122.28291434042652,1,545.3177982622806
Hotel -> Pizza Place -> Train Station,3,122.28291434042652,1,1014.8325550639888
Office -> Food & Drink Shop,2,122.27486713612991,44,122.27486713612991
Office -> Food & Drink Shop -> Bank,3,122.27486713612991,1,262.2642783431496
Office -> Food & Drink Shop -> Building,3,122.27486713612991,1,123.18473679753998
Office -> Food & Drink Shop -> Building -> Subway,4,122.27486713612991,1,2293.131254231129
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,122.27486713612991,1,1635.953394786842
Office -> Food & Drink Shop -> Clothing Store,3,122.27486713612991,3,496.0795502219576
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,122.27486713612991,1,523.7605792973002
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,122.27486713612991,1,877.8612899633276
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,122.27486713612991,2,3271.906789573684
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,122.27486713612991,1,3044.4976651919665
Office -> Food & Drink Shop -> Clothing Store -> Park,4,122.27486713612991,2,2555.203397571829
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,122.27486713612991,1,7478.644090454134
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,122.27486713612991,1,1014.8325550639888
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,122.27486713612991,1,1635.953394786842
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,122.27486713612991,1,9018.364932606455
Office -> Food & Drink Shop -> Coffee Shop,3,122.27486713612991,4,241.49087015755362
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,122.27486713612991,1,392.8204344729752
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,122.27486713612991,1,1818.9583508138446
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,122.27486713612991,1,1571.2817378919008
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,122.27486713612991,1,2633.5838698899834
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,122.27486713612991,1,3044.4976651919665
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,122.27486713612991,1,691.4854555284588
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,122.27486713612991,1,7275.8334032553785
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,122.27486713612991,4,1635.953394786842
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bank,5,122.27486713612991,1,2884.9070617746456
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,122.27486713612991,1,1355.0321047729399
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,122.27486713612991,1,1818.9583508138446
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,122.27486713612991,1,691.4854555284588
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,122.27486713612991,1,658.3959674724958
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,122.27486713612991,1,958.2012740894359
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,122.27486713612991,1,169.9691838739576
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,122.27486713612991,1,7275.8334032553785
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,122.27486713612991,1,5489.439524195233
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,122.27486713612991,1,1329.8456344240003
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,122.27486713612991,2,7665.610192715487
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.27486713612991,6,359.12507316681587
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,122.27486713612991,1,442.73326195551493
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,122.27486713612991,1,5159.54532202004
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,122.27486713612991,1,859.9242203366732
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,122.27486713612991,1,1216.7635226532518
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,122.27486713612991,1,2765.9418221138353
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,122.27486713612991,2,7665.610192715487
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,122.27486713612991,1,382.1885423718548
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,122.27486713612991,2,10840.256838183519
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,122.27486713612991,2,14551.666806510757
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,122.27486713612991,1,3044.4976651919665
Office -> Food & Drink Shop -> Hotel,3,122.27486713612991,1,165.35985007398585
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,122.27486713612991,1,1571.2817378919008
Office -> Food & Drink Shop -> Hotel -> Train Station,4,122.27486713612991,1,3044.4976651919665
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,122.27486713612991,1,1571.2817378919008
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Office,3,122.27486713612991,19,780.7959384209927
Office -> Food & Drink Shop -> Office -> Bank,4,122.27486713612991,1,607.3488551104517
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,122.27486713612991,1,1635.953394786842
Office -> Food & Drink Shop -> Office -> Bank -> Subway,5,122.27486713612991,1,2293.131254231129
Office -> Food & Drink Shop -> Office -> Building,4,122.27486713612991,1,285.26991679430313
Office -> Food & Drink Shop -> Office -> Building -> Bank,5,122.27486713612991,1,11539.628247098583
Office -> Food & Drink Shop -> Office -> Building -> Office,5,122.27486713612991,1,1635.953394786842
Office -> Food & Drink Shop -> Office -> Building -> Park,5,122.27486713612991,1,3832.8050963577434
Office -> Food & Drink Shop -> Office -> Clothing Store,4,122.27486713612991,2,765.8772003426715
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,122.27486713612991,2,3832.8050963577434
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,122.27486713612991,3,559.2420151017031
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,122.27486713612991,3,436.7276561232372
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,122.27486713612991,1,2425.277801085126
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,122.27486713612991,2,277.2193547252614
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,122.27486713612991,2,1635.953394786842
Office -> Food & Drink Shop -> Office -> Park,4,122.27486713612991,3,605.1797520564858
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,122.27486713612991,1,1843.9612147425569
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,122.27486713612991,1,7300.581135919511
Office -> Food & Drink Shop -> Park,3,122.27486713612991,5,522.6552404124195
Office -> Food & Drink Shop -> Park -> Building,4,122.27486713612991,1,1084.0256838183518
Office -> Food & Drink Shop -> Park -> Building -> Bank,5,122.27486713612991,1,11539.628247098583
Office -> Food & Drink Shop -> Park -> Building -> Office,5,122.27486713612991,1,1635.953394786842
Office -> Food & Drink Shop -> Park -> Building -> Park,5,122.27486713612991,1,3832.8050963577434
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,122.27486713612991,1,531.2799143466178
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,122.27486713612991,1,7275.8334032553785
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,122.27486713612991,1,4727.689105639508
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,122.27486713612991,2,7665.610192715487
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,122.27486713612991,1,553.1883644227671
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,122.27486713612991,1,7300.581135919511
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,122.27486713612991,3,11498.415289073231
Office -> Food & Drink Shop -> Park -> Medical Center,4,122.27486713612991,1,1460.116227183902
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,122.27486713612991,1,7275.8334032553785
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,122.27486713612991,1,2656.3995717330895
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,122.27486713612991,2,7665.610192715487
Train Station -> Hotel -> Train Station -> Bar,4,120.86782599168467,1,120.86782599168467
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,120.86782599168467,2,6088.995330383933
Gym / Fitness Center -> American Restaurant -> Subway,3,120.69111864374364,1,120.69111864374364
Coffee Shop -> Gym / Fitness Center,2,120.59728117070468,34,120.59728117070468
Coffee Shop -> Gym / Fitness Center -> Building,3,120.59728117070468,1,159.41554173799292
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,120.59728117070468,1,1635.953394786842
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,120.59728117070468,1,2765.9418221138353
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,120.59728117070468,1,132.6230137148008
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,120.59728117070468,3,234.38819750586086
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,120.59728117070468,2,3151.7927370930047
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,120.59728117070468,1,1719.8484406733464
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,120.59728117070468,1,3006.121644202152
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,120.59728117070468,2,278.0993591552651
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,120.59728117070468,1,2710.0642095458797
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,120.59728117070468,1,1635.953394786842
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,120.59728117070468,1,817.976697393421
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,120.59728117070468,1,2765.9418221138353
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,120.59728117070468,4,758.7566650029469
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,120.59728117070468,1,1328.1997858665447
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,120.59728117070468,1,4727.689105639508
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,120.59728117070468,1,1181.922276409877
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,120.59728117070468,1,2254.591233151614
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,120.59728117070468,1,219.96012030747454
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,120.59728117070468,1,2656.3995717330895
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,120.59728117070468,1,4727.689105639508
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,120.59728117070468,1,5159.54532202004
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,120.59728117070468,1,5159.54532202004
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,120.59728117070468,1,7300.581135919511
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,120.59728117070468,1,2656.3995717330895
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,120.59728117070468,1,5159.54532202004
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Hotel,3,120.59728117070468,1,213.9951000957464
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,120.59728117070468,1,214.72297458586797
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,120.59728117070468,1,2656.3995717330895
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,120.59728117070468,1,4727.689105639508
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,120.59728117070468,1,5159.54532202004
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,120.59728117070468,1,5159.54532202004
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,120.59728117070468,1,9018.364932606455
Coffee Shop -> Gym / Fitness Center -> Office,3,120.59728117070468,8,384.9302105380804
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,120.59728117070468,1,644.943165252505
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,120.59728117070468,1,345.7427277642294
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,120.59728117070468,1,2656.3995717330895
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,120.59728117070468,2,3271.906789573684
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,120.59728117070468,1,567.2227415328584
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,120.59728117070468,2,573.2828135577822
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,120.59728117070468,1,2268.8909661314337
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,120.59728117070468,1,172.9549439130005
