sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,119.14106084022636,1,231.1903918685345
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,119.14106084022636,1,320.07434730803084
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,119.14106084022636,2,10635.851124732108
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,119.14106084022636,2,14946.727660337812
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,119.14106084022636,1,2959.845411685317
Office -> Food & Drink Shop -> Hotel,3,119.14106084022636,1,157.74772180090048
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,119.14106084022636,1,1530.2602128441092
Office -> Food & Drink Shop -> Hotel -> Train Station,4,119.14106084022636,1,2959.845411685317
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,119.14106084022636,1,1530.2602128441092
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Office,3,119.14106084022636,19,738.8040783624907
Office -> Food & Drink Shop -> Office -> Bank,4,119.14106084022636,1,591.9690823370634
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,119.14106084022636,1,1618.3327430797415
Office -> Food & Drink Shop -> Office -> Bank -> Subway,5,119.14106084022636,1,2240.520431156216
Office -> Food & Drink Shop -> Office -> Building,4,119.14106084022636,1,279.89081907189757
Office -> Food & Drink Shop -> Office -> Building -> Bank,5,119.14106084022636,1,11247.412564404203
Office -> Food & Drink Shop -> Office -> Building -> Office,5,119.14106084022636,1,1618.3327430797415
Office -> Food & Drink Shop -> Office -> Building -> Park,5,119.14106084022636,1,3865.0902283175956
Office -> Food & Drink Shop -> Office -> Clothing Store,4,119.14106084022636,2,786.669876859885
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,119.14106084022636,2,3865.0902283175956
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,119.14106084022636,3,554.5377820487713
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,119.14106084022636,3,435.80545938924905
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,119.14106084022636,1,2491.1212767229686
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,119.14106084022636,2,269.9973009519103
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,119.14106084022636,2,1618.3327430797415
Office -> Food & Drink Shop -> Office -> Park,4,119.14106084022636,3,610.2774044711992
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,119.14106084022636,1,1840.0674951990516
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,119.14106084022636,1,7029.6328527526275
Office -> Food & Drink Shop -> Park,3,119.14106084022636,5,504.1422036935994
Office -> Food & Drink Shop -> Park -> Building,4,119.14106084022636,1,1063.5851124732105
Office -> Food & Drink Shop -> Park -> Building -> Bank,5,119.14106084022636,1,11247.412564404203
Office -> Food & Drink Shop -> Park -> Building -> Office,5,119.14106084022636,1,1618.3327430797415
Office -> Food & Drink Shop -> Park -> Building -> Park,5,119.14106084022636,1,3865.0902283175956
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,119.14106084022636,1,526.8108929463326
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,119.14106084022636,1,7473.363830168906
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,119.14106084022636,1,4581.430779798046
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,119.14106084022636,2,7730.180456635191
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,119.14106084022636,1,552.0202485597155
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,119.14106084022636,1,7029.6328527526275
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,119.14106084022636,3,11595.270684952786
Office -> Food & Drink Shop -> Park -> Medical Center,4,119.14106084022636,1,1405.9265705505254
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,119.14106084022636,1,7473.363830168906
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,119.14106084022636,2,7730.180456635191
Office -> Food & Drink Shop -> Subway,3,119.14106084022636,2,146.12089768410104
Office -> Food & Drink Shop -> Subway -> Bar,4,119.14106084022636,1,765.1301064220546
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,119.14106084022636,1,3865.0902283175956
Coffee Shop -> Bank,2,118.53245091292487,9,118.53245091292487
Coffee Shop -> Bank -> Building,3,118.53245091292487,1,590.8806180406726
Coffee Shop -> Bank -> Building -> College Academic Building,4,118.53245091292487,1,4581.430779798046
Coffee Shop -> Bank -> Building -> Deli / Bodega,4,118.53245091292487,2,10064.798715350518
Coffee Shop -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,118.53245091292487,1,1317.0272323658317
Coffee Shop -> Bank -> Building -> Gym / Fitness Center,4,118.53245091292487,2,5129.948718086295
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Coffee Shop,5,118.53245091292487,1,1317.0272323658317
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> College Academic Building,5,118.53245091292487,1,2290.715389899023
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,118.53245091292487,3,10064.798715350518
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Office,5,118.53245091292487,1,809.1663715398707
Coffee Shop -> Bank -> Building -> Office,4,118.53245091292487,1,1618.3327430797415
Coffee Shop -> Bank -> Building -> Office -> Deli / Bodega,5,118.53245091292487,1,5032.399357675259
Coffee Shop -> Bank -> Coffee Shop,3,118.53245091292487,3,878.0181549105544
Coffee Shop -> Bank -> Coffee Shop -> Office,4,118.53245091292487,1,539.4442476932471
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,118.53245091292487,1,5317.925562366054
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,118.53245091292487,1,2634.0544647316633
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,118.53245091292487,3,2240.520431156216
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,118.53245091292487,1,539.4442476932471
Coffee Shop -> Bank -> College Academic Building,3,118.53245091292487,2,1018.0957288440103
Coffee Shop -> Bank -> College Academic Building -> Building,4,118.53245091292487,1,5317.925562366054
Coffee Shop -> Bank -> College Academic Building -> Building -> College Academic Building,5,118.53245091292487,1,4581.430779798046
Coffee Shop -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,118.53245091292487,2,10064.798715350518
Coffee Shop -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,118.53245091292487,2,5129.948718086295
Coffee Shop -> Bank -> College Academic Building -> Building -> Office,5,118.53245091292487,1,1618.3327430797415
Coffee Shop -> Bank -> College Academic Building -> Deli / Bodega,4,118.53245091292487,1,2516.1996788376296
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center,4,118.53245091292487,1,2564.9743590431476
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,118.53245091292487,2,10064.798715350518
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,118.53245091292487,1,1618.3327430797415
Coffee Shop -> Bank -> College Academic Building -> Office,4,118.53245091292487,1,1618.3327430797415
Coffee Shop -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,118.53245091292487,1,5032.399357675259
Coffee Shop -> Bank -> Gym / Fitness Center,3,118.53245091292487,2,569.9943020095884
Coffee Shop -> Bank -> Gym / Fitness Center -> Coffee Shop,4,118.53245091292487,1,1317.0272323658317
Coffee Shop -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,118.53245091292487,1,4581.430779798046
Coffee Shop -> Bank -> Gym / Fitness Center -> College Academic Building,4,118.53245091292487,1,2290.715389899023
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,118.53245091292487,3,10064.798715350518
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,118.53245091292487,1,1756.0363098211087
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,118.53245091292487,1,1527.1435932660154
Coffee Shop -> Bank -> Gym / Fitness Center -> Office,4,118.53245091292487,1,809.1663715398707
Coffee Shop -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,118.53245091292487,1,5032.399357675259
Coffee Shop -> Bank -> Office,3,118.53245091292487,2,359.6294984621648
Coffee Shop -> Bank -> Office -> Building,4,118.53245091292487,1,2658.962781183027
Coffee Shop -> Bank -> Office -> Building -> College Academic Building,5,118.53245091292487,1,4581.430779798046
Coffee Shop -> Bank -> Office -> Building -> Deli / Bodega,5,118.53245091292487,2,10064.798715350518
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,118.53245091292487,2,5129.948718086295
Coffee Shop -> Bank -> Office -> Building -> Office,5,118.53245091292487,1,1618.3327430797415
Coffee Shop -> Bank -> Office -> Coffee Shop,4,118.53245091292487,2,2634.0544647316633
Coffee Shop -> Bank -> Office -> Coffee Shop -> College Academic Building,5,118.53245091292487,1,2290.715389899023
Coffee Shop -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,118.53245091292487,1,2516.1996788376296
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,118.53245091292487,1,1282.4871795215738
Coffee Shop -> Bank -> Office -> Coffee Shop -> Office,5,118.53245091292487,1,809.1663715398707
Coffee Shop -> Bank -> Office -> College Academic Building,4,118.53245091292487,2,4581.430779798046
Coffee Shop -> Bank -> Office -> College Academic Building -> Coffee Shop,5,118.53245091292487,1,1317.0272323658317
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,118.53245091292487,2,5032.399357675259
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,118.53245091292487,1,1282.4871795215738
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,118.53245091292487,2,5032.399357675259
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,118.53245091292487,1,2634.0544647316633
Coffee Shop -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,118.53245091292487,1,2290.715389899023
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,118.53245091292487,2,2564.9743590431476
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.53245091292487,1,1317.0272323658317
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,118.53245091292487,1,2290.715389899023
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,118.53245091292487,3,10064.798715350518
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Office,5,118.53245091292487,1,809.1663715398707
Coffee Shop -> Bank -> Subway,3,118.53245091292487,2,497.8934291458258
Coffee Shop -> Bank -> Subway -> Office,4,118.53245091292487,1,809.1663715398707
Coffee Shop -> Bank -> Train Station,3,118.53245091292487,2,657.7434248189594
Office -> Deli / Bodega -> Office -> Train Station,4,118.39381646741268,1,118.39381646741268
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,118.39381646741268,1,2240.520431156216
Clothing Store -> Train Station,2,118.00048152898273,9,118.00048152898273
Clothing Store -> Train Station -> Bar,3,118.00048152898273,2,340.05782507646876
Clothing Store -> Train Station -> Clothing Store,3,118.00048152898273,2,1660.7475178153127
Clothing Store -> Train Station -> Coffee Shop,3,118.00048152898273,2,585.3454366070364
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,118.00048152898273,1,1479.9227058426584
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,118.00048152898273,1,822.1792810236991
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,118.00048152898273,1,2959.845411685317
Clothing Store -> Train Station -> Neighborhood,3,118.00048152898273,1,495.9176615698503
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,118.00048152898273,1,7256.395202841422
Clothing Store -> Train Station -> Office,3,118.00048152898273,1,179.8147492310824
Clothing Store -> Train Station -> Office -> Train Station,4,118.00048152898273,1,2959.845411685317
Clothing Store -> Train Station -> Pizza Place,3,118.00048152898273,1,1007.8326670613086
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,118.00048152898273,1,2634.0544647316633
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,118.00048152898273,1,2959.845411685317
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,118.00048152898273,1,2959.845411685317
Office -> Bank -> Bar,3,117.71232406493148,1,117.71232406493148
Office -> Clothing Store -> Neighborhood,3,117.4541830033856,1,117.4541830033856
Office -> Clothing Store -> Neighborhood -> Clothing Store,4,117.4541830033856,1,7473.363830168906
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,117.4541830033856,1,2760.1012427985775
Office -> Building -> Hotel,3,117.0386323038939,1,117.0386323038939
Hotel -> Pizza Place,2,117.03863230389389,3,117.03863230389389
Hotel -> Pizza Place -> American Restaurant,3,117.03863230389389,1,1846.8657741222007
Hotel -> Pizza Place -> Office,3,117.03863230389389,1,539.4442476932471
Hotel -> Pizza Place -> Train Station,3,117.03863230389389,1,986.6151372284389
Office -> Food & Drink Shop -> Building,3,115.60707744274029,1,115.60707744274029
Office -> Food & Drink Shop -> Building -> Subway,4,115.60707744274029,1,2240.520431156216
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,115.60707744274029,1,1618.3327430797415
Bar -> Hotel -> Office,3,115.59519593426725,2,115.59519593426725
Drugstore / Pharmacy -> Train Station -> Office,3,115.59519593426725,1,115.59519593426725
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,4,115.59519593426725,1,7473.363830168906
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,115.59519593426725,1,2634.0544647316633
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Home (private),5,115.59519593426725,1,1288.3634094391984
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,115.59519593426725,1,2959.845411685317
Drugstore / Pharmacy -> Train Station -> Office -> Train Station -> Clothing Store,5,115.59519593426725,1,7473.363830168906
Hotel -> Coffee Shop -> Office,3,115.59519593426725,1,115.59519593426725
Bar -> American Restaurant -> Other Great Outdoors,3,114.56493572094935,1,114.56493572094935
Park -> Drugstore / Pharmacy,2,114.42701333834988,5,114.42701333834988
Park -> Drugstore / Pharmacy -> American Restaurant,3,114.42701333834988,1,1108.1194644733205
Park -> Drugstore / Pharmacy -> Bar,3,114.42701333834988,1,306.05204256882183
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,114.42701333834988,1,1006.4798715350518
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,114.42701333834988,1,5540.597322366602
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,114.42701333834988,2,3236.665486159483
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,114.42701333834988,1,2770.298661183301
