sequence,length,sequence_index,tail_event_count,last_density_ratio
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,45.81045108855987,3,49819.850729800026
Bank -> Airport,2,45.71605635223143,1,45.71605635223143
Bar -> Food & Drink Shop,2,45.13060930010009,18,45.13060930010009
Bar -> Food & Drink Shop -> Bar,3,45.13060930010009,1,315.1225000252603
Bar -> Food & Drink Shop -> Coffee Shop,3,45.13060930010009,1,608.7565520787547
Bar -> Food & Drink Shop -> Office,3,45.13060930010009,1,344.1977652381994
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,45.13060930010009,1,9903.625474609338
Bar -> Food & Drink Shop -> Park,3,45.13060930010009,1,885.0517894692268
Bar -> Food & Drink Shop -> Park -> Subway,4,45.13060930010009,1,7846.310106471467
Bar -> Food & Drink Shop -> Subway,3,45.13060930010009,1,435.9061170261927
Other Great Outdoors -> Bar,2,45.01750000360862,14,45.01750000360862
Other Great Outdoors -> Bar -> Other Great Outdoors,3,45.01750000360862,1,1125.6671812126829
Other Great Outdoors -> Bar -> Pizza Place,3,45.01750000360862,1,2555.568735726091
Subway -> Residential Building (Apartment / Condo),2,44.690130793572244,7,44.690130793572244
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,44.690130793572244,1,1622.9480242412524
Medical Center -> Park,2,44.29360206796872,3,44.29360206796872
Medical Center -> Park -> Coffee Shop,3,44.29360206796872,1,3652.539312472528
Other Great Outdoors -> Road,2,44.26781049712797,3,44.26781049712797
Road -> Other Great Outdoors,2,44.26781049712797,3,44.26781049712797
Medical Center -> Subway,2,43.63101078668101,6,43.63101078668101
Coffee Shop -> Other Great Outdoors,2,43.482610862768205,7,43.482610862768205
Coffee Shop -> Other Great Outdoors -> Office,3,43.482610862768205,2,1770.1599355107398
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,43.482610862768205,2,31518.681073955115
Bank -> Other Great Outdoors,2,43.17627544377413,2,43.17627544377413
Medical Center -> Food & Drink Shop,2,43.15596628062837,4,43.15596628062837
Medical Center -> Food & Drink Shop -> Park,3,43.15596628062837,1,3982.7330526115206
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,43.15596628062837,1,10957.617937417584
Medical Center -> Food & Drink Shop -> Pizza Place,3,43.15596628062837,1,8944.490575041316
Park -> Pizza Place,2,41.00626051594873,2,41.00626051594873
Bar -> Building,2,40.97098314935166,9,40.97098314935166
Bar -> Building -> American Restaurant,3,40.97098314935166,3,7813.231227439126
Bar -> Building -> Road,3,40.97098314935166,1,2892.163619145694
Bar -> Building -> Road -> American Restaurant,4,40.97098314935166,3,70319.08104695214
Home (private) -> Bank,2,40.83804283260995,6,40.83804283260995
Home (private) -> Bank -> Home (private),3,40.83804283260995,1,828.1047574390351
Home (private) -> Bank -> Pizza Place,3,40.83804283260995,1,5962.993716694211
Subway -> Hotel,2,40.40324462652661,5,40.40324462652661
College Academic Building -> Other Great Outdoors,2,40.33100585278966,4,40.33100585278966
Residential Building (Apartment / Condo) -> Office,2,40.32911163083866,8,40.32911163083866
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,40.32911163083866,1,2929.9617102896723
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,40.32911163083866,2,2739.404484354396
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,40.32911163083866,3,9293.339661431382
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,40.32911163083866,1,3220.513983691892
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,40.32911163083866,1,23439.69368231738
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,40.32911163083866,1,38081.47494140878
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,40.32911163083866,1,23439.69368231738
Residential Building (Apartment / Condo) -> Office -> Subway,3,40.32911163083866,1,980.7887633089334
Bus Station -> Building,2,39.983828836115585,3,39.983828836115585
College Academic Building -> Office,2,39.63889810804599,9,39.63889810804599
College Academic Building -> Office -> Coffee Shop,3,39.63889810804599,1,1217.5131041575094
College Academic Building -> Office -> College Academic Building,3,39.63889810804599,1,1976.2192867866934
Food & Drink Shop -> Other Great Outdoors,2,39.5963330074813,6,39.5963330074813
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,39.5963330074813,1,4476.566297460291
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,39.5963330074813,1,25764.111869535136
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,39.5963330074813,1,26859.39778476175
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,39.5963330074813,1,4294.018644922523
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,39.5963330074813,1,26859.39778476175
Gym / Fitness Center -> Subway,2,39.133716241752964,14,39.133716241752964
Gym / Fitness Center -> Subway -> Clothing Store,3,39.133716241752964,2,3837.056826394536
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,39.133716241752964,1,7846.310106471467
Gym / Fitness Center -> Subway -> Office,3,39.133716241752964,1,442.53998387768496
Subway -> Gym / Fitness Center,2,39.133716241752964,13,39.133716241752964
Subway -> Gym / Fitness Center -> Office,3,39.133716241752964,2,953.1630421980906
Subway -> Gym / Fitness Center -> Park,3,39.133716241752964,1,1225.4563238804678
Subway -> Gym / Fitness Center -> Park -> Bar,4,39.133716241752964,1,5672.2050004546845
Bank -> Bar,2,38.85071918119647,5,38.85071918119647
Bank -> Bar -> American Restaurant,3,38.85071918119647,3,14063.816209390428
Bank -> Bar -> Building,3,38.85071918119647,1,4462.1952981105
Bank -> Bar -> Building -> American Restaurant,4,38.85071918119647,3,70319.08104695214
Bank -> Bar -> Building -> Road,4,38.85071918119647,1,26029.472572311246
Bank -> Bar -> Building -> Road -> American Restaurant,5,38.85071918119647,3,70319.08104695214
American Restaurant -> Residential Building (Apartment / Condo),2,38.144334714918436,2,38.144334714918436
Building -> Other Great Outdoors,2,37.943837568966835,3,37.943837568966835
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,37.88876128299269,4,37.88876128299269
Office -> Coffee Shop -> Bar,3,37.81470000303123,1,37.81470000303123
Office -> Coffee Shop -> Bar -> Coffee Shop,4,37.81470000303123,1,10957.617937417584
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,37.81470000303123,1,9903.625474609338
Bar -> Train Station,2,37.08838578147731,15,37.08838578147731
Bar -> Train Station -> Clothing Store,3,37.08838578147731,1,1790.6265189841167
Bar -> Train Station -> Clothing Store -> Bar,4,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Clothing Store -> Train Station,4,37.08838578147731,1,11360.636169688767
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Coffee Shop,3,37.08838578147731,2,1461.0157249890112
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,37.08838578147731,1,13429.698892380875
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,37.08838578147731,1,11360.636169688767
Bar -> Train Station -> Coffee Shop -> Office,4,37.08838578147731,1,3097.7798871437944
Bar -> Train Station -> Coffee Shop -> Train Station,4,37.08838578147731,1,5680.3180848443835
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Drugstore / Pharmacy,3,37.08838578147731,1,1969.4988811355586
Bar -> Train Station -> Drugstore / Pharmacy -> Bar,4,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store,4,37.08838578147731,1,26859.39778476175
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station,5,37.08838578147731,1,11360.636169688767
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,4,37.08838578147731,1,10957.617937417584
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,37.08838578147731,1,26859.39778476175
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,5,37.08838578147731,1,11360.636169688767
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,4,37.08838578147731,1,11360.636169688767
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,5,37.08838578147731,1,5672.2050004546845
Bar -> Train Station -> Office,3,37.08838578147731,2,1239.1119548575177
Bar -> Train Station -> Office -> Coffee Shop,4,37.08838578147731,1,5478.808968708792
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,37.08838578147731,1,6195.559774287589
Bar -> Train Station -> Office -> Train Station,4,37.08838578147731,1,5680.3180848443835
Residential Building (Apartment / Condo) -> Bar,2,36.92240846512407,8,36.92240846512407
Residential Building (Apartment / Condo) -> Bar -> Office,3,36.92240846512407,1,774.4449717859486
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,36.92240846512407,1,1969.9175671221947
Residential Building (Apartment / Condo) -> Bar -> Subway,3,36.92240846512407,1,980.7887633089334
Road -> Subway,2,36.733661547151065,5,36.733661547151065
Home (private) -> Residential Building (Apartment / Condo),2,36.385400245490565,7,36.385400245490565
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,36.385400245490565,1,2275.847458635155
Train Station -> College Academic Building,2,36.342406173028685,5,36.342406173028685
Bar -> Park,2,35.7560200601728,11,35.7560200601728
Bar -> Park -> Bar,3,35.7560200601728,2,1031.31000008267
Bar -> Park -> Coffee Shop,3,35.7560200601728,1,996.1470852197804
Bar -> Park -> Food & Drink Shop,3,35.7560200601728,2,2116.6039825817275
Bar -> Park -> Food & Drink Shop -> Bar,4,35.7560200601728,1,2836.1025002273423
Bar -> Park -> Gym / Fitness Center,3,35.7560200601728,1,900.3295886008489
Bar -> Park -> Office,3,35.7560200601728,1,563.2327067534171
Residential Building (Apartment / Condo) -> Coffee Shop,2,35.663524613238685,4,35.663524613238685
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,35.663524613238685,1,4449.340061976378
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,35.663524613238685,1,7846.310106471467
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,35.663524613238685,1,1961.5775266178669
Bank -> Medical Center,2,35.29330393087005,1,35.29330393087005
Office -> Other Great Outdoors,2,35.12222094267341,7,35.12222094267341
Office -> Other Great Outdoors -> Bar,3,35.12222094267341,1,810.315000064955
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Building,3,35.12222094267341,1,3187.2823557932143
Office -> Other Great Outdoors -> Building -> Bar,4,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Clothing Store,3,35.12222094267341,1,3837.056826394536
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,35.12222094267341,1,25764.111869535136
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,35.12222094267341,1,26859.39778476175
Office -> Other Great Outdoors -> Medical Center,3,35.12222094267341,1,3680.587409933591
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,35.12222094267341,1,26859.39778476175
Office -> Other Great Outdoors -> Office,3,35.12222094267341,1,885.0799677553699
Office -> Other Great Outdoors -> Office -> Bar,4,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Office -> Building,4,35.12222094267341,1,22310.976490552497
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,35.12222094267341,1,22619.59048594663
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,35.12222094267341,1,23439.69368231738
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,35.12222094267341,1,22310.976490552497
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,35.12222094267341,1,6195.559774287589
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,35.12222094267341,1,3231.370069420948
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,35.12222094267341,1,23439.69368231738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,35.12222094267341,1,22310.976490552497
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,35.12222094267341,1,5672.2050004546845
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,35.12222094267341,1,15759.340536977557
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,35.12222094267341,1,6195.559774287589
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,35.12222094267341,1,23439.69368231738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,35.12222094267341,1,25764.111869535136
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,35.12222094267341,1,15759.340536977557
Subway -> Home (private),2,35.059473219264824,25,35.059473219264824
Subway -> Home (private) -> Bank,3,35.059473219264824,2,3046.5179953127026
Subway -> Home (private) -> Bank -> Home (private),4,35.059473219264824,1,2484.3142723171054
Hotel -> Airport,2,34.369434744726,1,34.369434744726
Clothing Store -> College Academic Building,2,34.36903107455119,2,34.36903107455119
Deli / Bodega -> American Restaurant,2,33.677720807927265,2,33.677720807927265
Deli / Bodega -> American Restaurant -> Train Station,3,33.677720807927265,2,11360.636169688767
Road -> Pizza Place,2,33.499964700529276,1,33.499964700529276
Neighborhood -> Road,2,33.32838997735115,2,33.32838997735115
Food & Drink Shop -> Train Station,2,33.30169731483307,7,33.30169731483307
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,33.30169731483307,1,2829.607278459811
Medical Center -> Neighborhood,2,32.98861955126138,1,32.98861955126138
Medical Center -> Neighborhood -> Road,3,32.98861955126138,1,26029.472572311246
Hotel -> Park,2,32.81345460442036,2,32.81345460442036
Bar -> Neighborhood,2,32.6823591575494,7,32.6823591575494
Bar -> Neighborhood -> Bar,3,32.6823591575494,2,1620.63000012991
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,32.6823591575494,1,4951.812737304669
