sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Park -> Office -> Park -> Office,5,101.3928463383857,1,763.0756164128551
Bank -> Park -> Office -> Subway,4,101.3928463383857,1,966.9204796712462
Bank -> Park -> Office -> Subway -> Office,5,101.3928463383857,1,1526.1512328257102
Park -> Bank,2,101.3928463383857,13,101.3928463383857
Park -> Bank -> Bus Station,3,101.3928463383857,1,310.43286448232953
Park -> Bank -> Coffee Shop,3,101.3928463383857,1,204.17382015091476
Park -> Bank -> Deli / Bodega,3,101.3928463383857,1,372.51943737879543
Park -> Bank -> Food & Drink Shop,3,101.3928463383857,1,219.77299537944307
Park -> Bank -> Food & Drink Shop -> Office,4,101.3928463383857,1,1526.1512328257102
Park -> Bank -> Food & Drink Shop -> Office -> Park,5,101.3928463383857,1,3972.213862433228
Park -> Bank -> Food & Drink Shop -> Park,4,101.3928463383857,1,3972.213862433228
Park -> Bank -> Gym / Fitness Center,3,101.3928463383857,1,186.76060921218905
Park -> Bank -> Gym / Fitness Center -> American Restaurant,4,101.3928463383857,1,5760.977443146094
Park -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,101.3928463383857,1,1380.7717402515327
Park -> Bank -> Gym / Fitness Center -> Bar,4,101.3928463383857,1,1380.7717402515327
Park -> Bank -> Office,3,101.3928463383857,6,704.3774920734047
Park -> Bank -> Office -> Clothing Store,4,101.3928463383857,1,1118.1514959538686
Park -> Bank -> Office -> Food & Drink Shop,4,101.3928463383857,1,476.17482332212666
Park -> Bank -> Office -> Food & Drink Shop -> Office,5,101.3928463383857,1,1526.1512328257102
Park -> Bank -> Office -> Food & Drink Shop -> Park,5,101.3928463383857,1,3972.213862433228
Park -> Bank -> Office -> Gym / Fitness Center,4,101.3928463383857,1,404.6479866264096
Park -> Bank -> Office -> Gym / Fitness Center -> Office,5,101.3928463383857,1,1526.1512328257102
Park -> Bank -> Office -> Hotel,4,101.3928463383857,1,1151.146130260704
Park -> Bank -> Office -> Park,4,101.3928463383857,2,1324.0712874777425
Park -> Bank -> Office -> Subway,4,101.3928463383857,1,322.30682655708205
Park -> Bank -> Office -> Subway -> Office,5,101.3928463383857,1,1526.1512328257102
Park -> Bank -> Park,3,101.3928463383857,6,1833.3294749691822
Park -> Bank -> Park -> American Restaurant,4,101.3928463383857,1,960.1629071910156
Park -> Bank -> Park -> American Restaurant -> Clothing Store,5,101.3928463383857,3,20126.72692716963
Park -> Bank -> Park -> American Restaurant -> Food & Drink Shop,5,101.3928463383857,2,5714.097879865521
Park -> Bank -> Park -> American Restaurant -> Gym / Fitness Center,5,101.3928463383857,1,2427.887919758458
Park -> Bank -> Park -> American Restaurant -> Park,5,101.3928463383857,3,11916.641587299684
Park -> Bank -> Park -> Bus Station,4,101.3928463383857,1,672.604539711714
Park -> Bank -> Park -> Clothing Store,4,101.3928463383857,1,1118.1514959538686
Park -> Bank -> Park -> Clothing Store -> Food & Drink Shop,5,101.3928463383857,2,5714.097879865521
Park -> Bank -> Park -> Clothing Store -> Park,5,101.3928463383857,2,7944.427724866456
Park -> Bank -> Park -> Food & Drink Shop,4,101.3928463383857,4,2380.8741166106333
Park -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,101.3928463383857,1,1440.2443607865234
Park -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,101.3928463383857,3,5031.681731792408
Park -> Bank -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,101.3928463383857,1,1213.943959879229
Park -> Bank -> Park -> Food & Drink Shop -> Office,5,101.3928463383857,1,381.53780820642754
Park -> Bank -> Park -> Food & Drink Shop -> Park,5,101.3928463383857,5,5958.320793649842
Park -> Bank -> Park -> Office,4,101.3928463383857,1,254.358538804285
Park -> Bank -> Park -> Office -> Park,5,101.3928463383857,1,3972.213862433228
Building -> Hotel -> Gym / Fitness Center,3,101.1619966566024,1,101.1619966566024
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,101.1619966566024,1,101.1619966566024
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,101.1619966566024,1,2654.259661961892
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,101.1619966566024,1,4316.79798847764
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,101.1619966566024,2,9685.505371848682
Pizza Place -> Bar -> American Restaurant,3,101.06977970431743,1,101.06977970431743
Hotel -> Office -> Bank,3,100.94869744954421,1,100.94869744954421
Office -> Deli / Bodega -> Office -> Bank,4,100.94869744954421,1,100.94869744954421
Train Station -> Subway -> Train Station -> Coffee Shop,4,100.79467070741362,2,100.79467070741362
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,100.79467070741362,1,966.9204796712462
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,100.79467070741362,2,2800.085181715226
Office -> Food & Drink Shop,2,100.73150090079281,110,100.73150090079281
Office -> Food & Drink Shop -> Bank,3,100.73150090079281,3,258.79575164337695
Office -> Food & Drink Shop -> Bank -> Clothing Store,4,100.73150090079281,1,2236.302991907737
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Bar,5,100.73150090079281,1,1380.7717402515327
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,5,100.73150090079281,1,4842.752685924341
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,4,100.73150090079281,1,952.3496466442533
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Coffee Shop,5,100.73150090079281,1,2654.259661961892
Office -> Food & Drink Shop -> Bank -> Office,4,100.73150090079281,3,1526.1512328257102
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,100.73150090079281,1,2236.302991907737
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,100.73150090079281,1,1614.2508953081135
Office -> Food & Drink Shop -> Bank -> Office -> Food & Drink Shop,5,100.73150090079281,1,952.3496466442533
Office -> Food & Drink Shop -> Bank -> Office -> Park,5,100.73150090079281,1,1324.0712874777425
Office -> Food & Drink Shop -> Bank -> Park,4,100.73150090079281,1,1324.0712874777425
Office -> Food & Drink Shop -> Bank -> Park -> Food & Drink Shop,5,100.73150090079281,1,2857.0489399327603
Office -> Food & Drink Shop -> Building,3,100.73150090079281,3,148.07385789904558
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,100.73150090079281,1,884.7532206539639
Office -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,100.73150090079281,1,4316.79798847764
Office -> Food & Drink Shop -> Building -> College Academic Building,4,100.73150090079281,2,2877.86532565176
Office -> Food & Drink Shop -> Building -> Hotel,4,100.73150090079281,1,2302.292260521408
Office -> Food & Drink Shop -> Building -> Office,4,100.73150090079281,1,508.71707760857
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,100.73150090079281,1,4364.497413764686
Office -> Food & Drink Shop -> Building -> Subway,4,100.73150090079281,1,644.6136531141641
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Clothing Store,3,100.73150090079281,4,243.96032638993495
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,100.73150090079281,1,345.1929350628832
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,100.73150090079281,1,606.9719799396145
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,100.73150090079281,2,3052.3024656514203
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,100.73150090079281,1,2800.085181715226
Office -> Food & Drink Shop -> Clothing Store -> Park,4,100.73150090079281,2,1986.106931216614
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,100.73150090079281,1,7173.430482555353
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,100.73150090079281,1,700.0212954288065
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,100.73150090079281,1,2654.259661961892
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,100.73150090079281,1,8704.94800982268
Office -> Food & Drink Shop -> Coffee Shop,3,100.73150090079281,12,289.5555994867519
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,100.73150090079281,1,115.06431168762772
Office -> Food & Drink Shop -> Coffee Shop -> Building,4,100.73150090079281,1,452.4478991359726
Office -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,5,100.73150090079281,1,2654.259661961892
Office -> Food & Drink Shop -> Coffee Shop -> Building -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,100.73150090079281,1,559.0757479769343
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,100.73150090079281,1,1380.7717402515327
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,100.73150090079281,1,2427.887919758458
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,100.73150090079281,1,2800.085181715226
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,100.73150090079281,1,238.08741166106333
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,100.73150090079281,1,6708.908975723211
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,100.73150090079281,1,202.3239933132048
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,100.73150090079281,1,6708.908975723211
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Coffee Shop -> Hotel,4,100.73150090079281,1,575.573065130352
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,100.73150090079281,8,1017.43415521714
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bank,5,100.73150090079281,1,1186.1471950321443
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,100.73150090079281,1,678.671848703959
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,100.73150090079281,2,1677.2272439308028
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,100.73150090079281,1,357.13111749159503
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.73150090079281,3,910.4579699094216
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,100.73150090079281,2,993.053465608307
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Pizza Place,5,100.73150090079281,2,2176.23700245567
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,100.73150090079281,1,161.15341327854102
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,100.73150090079281,1,1380.7717402515327
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,100.73150090079281,3,260.85201754746737
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,4,100.73150090079281,2,920.5144935010218
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,100.73150090079281,1,2236.302991907737
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,100.73150090079281,1,5760.977443146094
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,100.73150090079281,1,1202.1670639397498
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,100.73150090079281,1,809.2959732528192
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,100.73150090079281,1,1380.7717402515327
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,100.73150090079281,2,2648.142574955485
Office -> Food & Drink Shop -> Gym / Fitness Center,3,100.73150090079281,10,220.71708361440525
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,100.73150090079281,1,138.07717402515325
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,100.73150090079281,1,265.42596619618917
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,100.73150090079281,1,4842.752685924341
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,100.73150090079281,1,484.27526859243403
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,100.73150090079281,1,717.3430482555352
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,5,100.73150090079281,2,2761.5434805030654
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,5,100.73150090079281,1,2427.887919758458
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.73150090079281,1,285.704893993276
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,5,100.73150090079281,1,4316.79798847764
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,100.73150090079281,1,2427.887919758458
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,100.73150090079281,1,645.5354703913447
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,100.73150090079281,1,2857.0489399327603
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,100.73150090079281,2,7944.427724866456
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,100.73150090079281,3,457.845369847713
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.73150090079281,1,1618.5919465056384
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,100.73150090079281,1,193.38409593424922
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,100.73150090079281,2,10858.749579263344
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,100.73150090079281,2,13417.817951446423
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,100.73150090079281,1,2800.085181715226
Office -> Food & Drink Shop -> Hotel,3,100.73150090079281,6,376.73873353986676
Office -> Food & Drink Shop -> Hotel -> Bar,4,100.73150090079281,1,230.12862337525544
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,100.73150090079281,2,884.7532206539639
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,100.73150090079281,1,690.3858701257664
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,100.73150090079281,1,763.0756164128551
Office -> Food & Drink Shop -> Hotel -> Food & Drink Shop,4,100.73150090079281,1,476.17482332212666
Office -> Food & Drink Shop -> Hotel -> Office,4,100.73150090079281,2,508.71707760857
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,100.73150090079281,1,1327.129830980946
Office -> Food & Drink Shop -> Hotel -> Office -> Pizza Place,5,100.73150090079281,1,4352.47400491134
Office -> Food & Drink Shop -> Hotel -> Train Station,4,100.73150090079281,2,933.3617272384088
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,100.73150090079281,1,690.3858701257664
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,100.73150090079281,1,1327.129830980946
Office -> Food & Drink Shop -> Office,3,100.73150090079281,47,679.8310037132708
Office -> Food & Drink Shop -> Office -> Bank,4,100.73150090079281,2,403.79478979817685
Office -> Food & Drink Shop -> Office -> Bank -> Clothing Store,5,100.73150090079281,1,3354.4544878616057
Office -> Food & Drink Shop -> Office -> Bank -> Food & Drink Shop,5,100.73150090079281,1,1428.5244699663801
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,100.73150090079281,2,1526.1512328257102
Office -> Food & Drink Shop -> Office -> Bank -> Park,5,100.73150090079281,1,1986.106931216614
Office -> Food & Drink Shop -> Office -> Bank -> Subway,5,100.73150090079281,1,966.9204796712462
Office -> Food & Drink Shop -> Office -> Building,4,100.73150090079281,1,115.51861254535471
Office -> Food & Drink Shop -> Office -> Building -> Bank,5,100.73150090079281,1,9489.177560257154
Office -> Food & Drink Shop -> Office -> Building -> Office,5,100.73150090079281,1,1526.1512328257102
Office -> Food & Drink Shop -> Office -> Building -> Park,5,100.73150090079281,1,3972.213862433228
Office -> Food & Drink Shop -> Office -> Clothing Store,4,100.73150090079281,3,570.9709766572946
Office -> Food & Drink Shop -> Office -> Clothing Store -> Bar,5,100.73150090079281,1,460.2572467505109
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,100.73150090079281,1,1614.2508953081135
