sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Building -> Office,4,107.25478928844802,15,2847.5596791049657
Park -> Deli / Bodega -> Building -> Office -> Building,5,107.25478928844802,1,370.0973840312738
Park -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,107.25478928844802,1,181.12215092094846
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,107.25478928844802,9,4577.504401025764
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,107.25478928844802,1,190.49646927345717
Park -> Deli / Bodega -> Coffee Shop,3,107.25478928844802,2,194.05944741530192
Park -> Deli / Bodega -> Coffee Shop -> Building,4,107.25478928844802,2,5551.460760469107
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,107.25478928844802,1,2207.5507939649715
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,107.25478928844802,1,5551.460760469107
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,107.25478928844802,1,7155.509470093356
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,107.25478928844802,1,3577.754735046678
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,107.25478928844802,2,11102.921520938215
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> Coffee Shop -> Office,4,107.25478928844802,4,3203.5046389930862
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,107.25478928844802,1,501.14785679118194
Park -> Deli / Bodega -> College Academic Building,3,107.25478928844802,1,157.68219956892653
Park -> Deli / Bodega -> College Academic Building -> Hotel,4,107.25478928844802,1,7155.509470093356
Park -> Deli / Bodega -> College Academic Building -> Office,4,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,107.25478928844802,1,4904.469001099032
Park -> Deli / Bodega -> Food & Drink Shop,3,107.25478928844802,2,204.10335993584698
Park -> Deli / Bodega -> Medical Center,3,107.25478928844802,1,239.0665606367596
Park -> Deli / Bodega -> Office,3,107.25478928844802,42,2459.833919226834
Park -> Deli / Bodega -> Office -> American Restaurant,4,107.25478928844802,1,137.11058246408095
Park -> Deli / Bodega -> Office -> Building,4,107.25478928844802,9,1718.3092830023427
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,107.25478928844802,7,3814.587000854803
Park -> Deli / Bodega -> Office -> Building -> Hotel,5,107.25478928844802,1,795.0566077881507
Park -> Deli / Bodega -> Office -> Building -> Office,5,107.25478928844802,13,2491.614719216845
Park -> Deli / Bodega -> Office -> Coffee Shop,4,107.25478928844802,4,323.43241235883653
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,107.25478928844802,2,2775.7303802345536
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,107.25478928844802,1,1103.7753969824857
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,107.25478928844802,1,1788.877367523339
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,107.25478928844802,6,2402.6284792448146
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,107.25478928844802,1,501.14785679118194
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,107.25478928844802,16,3152.872929277949
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,107.25478928844802,3,1387.8651901172768
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,107.25478928844802,1,169.80201648838917
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,107.25478928844802,1,178.5904399438661
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,107.25478928844802,1,154.33379832654165
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,107.25478928844802,1,447.21934188083475
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,107.25478928844802,7,900.9856797168055
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,107.25478928844802,2,117.58765586784126
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,107.25478928844802,1,2775.7303802345536
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,107.25478928844802,3,7356.703501648548
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,107.25478928844802,1,800.8761597482716
Park -> Deli / Bodega -> Office -> Hotel,4,107.25478928844802,2,681.4770923898434
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,107.25478928844802,3,8327.19114070366
Park -> Deli / Bodega -> Office -> Hotel -> Deli / Bodega,5,107.25478928844802,1,2452.234500549516
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,107.25478928844802,2,1601.7523194965431
Park -> Deli / Bodega -> Office -> Medical Center,4,107.25478928844802,1,159.37770709117305
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,107.25478928844802,2,13739.231653763727
Park -> Deli / Bodega -> Office -> Neighborhood,4,107.25478928844802,3,424.22075107317414
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,107.25478928844802,1,2289.8719422939544
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,107.25478928844802,2,1904.9646927345716
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,107.25478928844802,8,4271.339518657448
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,107.25478928844802,1,1329.3093581507646
Park -> Deli / Bodega -> Office -> Park,4,107.25478928844802,2,379.80267375736133
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,107.25478928844802,1,1358.4161319071134
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,107.25478928844802,1,2227.1589431341645
Park -> Deli / Bodega -> Office -> Park -> Office,5,107.25478928844802,5,4004.3807987413575
Park -> Deli / Bodega -> Office -> Park -> Subway,5,107.25478928844802,1,1002.2957135823639
Park -> Deli / Bodega -> Office -> Subway,4,107.25478928844802,2,143.18510194033772
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,107.25478928844802,1,2879.3222317457
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,107.25478928844802,1,2227.1589431341645
Park -> Deli / Bodega -> Office -> Subway -> Office,5,107.25478928844802,2,1601.7523194965431
Park -> Deli / Bodega -> Office -> Subway -> Park,5,107.25478928844802,1,1993.9640372261472
Park -> Deli / Bodega -> Other Great Outdoors,3,107.25478928844802,1,134.24162274356456
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> Park,3,107.25478928844802,10,1424.260026590105
Park -> Deli / Bodega -> Park -> Coffee Shop,4,107.25478928844802,2,543.3664527628453
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,107.25478928844802,5,4004.3807987413575
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,107.25478928844802,1,1002.2957135823639
Park -> Deli / Bodega -> Park -> Neighborhood,4,107.25478928844802,3,1336.2953658804986
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,107.25478928844802,6,3203.5046389930862
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,107.25478928844802,1,668.1971423882426
Park -> Deli / Bodega -> Park -> Office,4,107.25478928844802,23,3844.2055667917034
Park -> Deli / Bodega -> Park -> Office -> Building,5,107.25478928844802,1,241.36785915083072
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,107.25478928844802,2,354.36942571489914
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,107.25478928844802,3,639.7133479694389
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,107.25478928844802,1,107.36264231411593
Park -> Deli / Bodega -> Park -> Office -> Medical Center,5,107.25478928844802,1,582.0751041590668
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,107.25478928844802,2,580.9979851654342
Park -> Deli / Bodega -> Park -> Office -> Subway,5,107.25478928844802,2,261.4684470214862
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,107.25478928844802,1,375.8765436819807
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,107.25478928844802,1,1601.7523194965431
Park -> Deli / Bodega -> Park -> Subway,4,107.25478928844802,4,801.8365708658911
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,107.25478928844802,1,1439.66111587285
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,107.25478928844802,2,2227.1589431341645
Park -> Deli / Bodega -> Park -> Subway -> Office,5,107.25478928844802,9,3603.942718867222
Park -> Deli / Bodega -> Park -> Subway -> Park,5,107.25478928844802,1,996.9820186130736
Deli / Bodega -> Park -> Office -> Home (private),4,107.24720135590871,1,107.24720135590871
Deli / Bodega -> Park -> Office -> Home (private) -> Bank,5,107.24720135590871,1,9737.513696356817
Deli / Bodega -> Park -> Office -> Home (private) -> Neighborhood,5,107.24720135590871,1,4454.317886268329
Deli / Bodega -> Park -> Office -> Home (private) -> Office,5,107.24720135590871,4,6407.0092779861725
Deli / Bodega -> Park -> Office -> Home (private) -> Subway,5,107.24720135590871,2,4009.1828543294555
Clothing Store -> Bar -> Coffee Shop,3,107.2433788347721,3,107.2433788347721
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,107.2433788347721,1,2289.8719422939544
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,107.2433788347721,1,1384.990440586539
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,107.2433788347721,1,952.4823463672858
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,107.2433788347721,1,6869.6158268818635
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,107.2433788347721,1,3987.9280744522944
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,107.2433788347721,1,2004.5914271647277
Clothing Store -> Bar -> Coffee Shop -> Park,4,107.2433788347721,1,1329.3093581507646
Clothing Store -> Bar -> Coffee Shop -> Subway,4,107.2433788347721,2,1336.3942847764852
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,107.2433788347721,1,692.4952202932695
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,107.2433788347721,1,3434.8079134409318
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,107.2433788347721,1,1428.7235195509288
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,107.2433788347721,1,1993.9640372261472
Bank -> Subway,2,107.04128980005828,32,107.04128980005828
Bank -> Subway -> Bus Station,3,107.04128980005828,2,254.81806674917482
Bank -> Subway -> Clothing Store,3,107.04128980005828,1,214.67549459005824
Bank -> Subway -> Deli / Bodega,3,107.04128980005828,1,153.26465628434474
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,107.04128980005828,1,2716.8322638142267
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,107.04128980005828,1,5551.460760469107
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,107.04128980005828,1,6869.6158268818635
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,107.04128980005828,2,3203.5046389930862
Bank -> Subway -> Deli / Bodega -> Office,4,107.04128980005828,3,4805.256958489629
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,107.04128980005828,1,1850.486920156369
Bank -> Subway -> Food & Drink Shop,3,107.04128980005828,3,267.8856599157991
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,107.04128980005828,1,1811.2215092094843
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,107.04128980005828,1,5551.460760469107
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,107.04128980005828,1,2857.4470391018576
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,107.04128980005828,1,1601.7523194965431
Bank -> Subway -> Food & Drink Shop -> Office,4,107.04128980005828,2,2669.5871991609047
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,107.04128980005828,1,2775.7303802345536
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,107.04128980005828,3,4286.170558652786
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,107.04128980005828,1,1993.9640372261472
Bank -> Subway -> Office,3,107.04128980005828,6,350.3833198898688
Bank -> Subway -> Office -> Food & Drink Shop,4,107.04128980005828,2,952.4823463672858
Bank -> Subway -> Office -> Hotel,4,107.04128980005828,1,1192.584911682226
Bank -> Subway -> Park,3,107.04128980005828,2,249.2455046532684
Bank -> Subway -> Park -> Bus Station,4,107.04128980005828,1,4077.089067986797
Office -> Hotel -> Bank,3,107.00564501491007,1,107.00564501491007
Building -> College Academic Building -> Office,3,106.7834879664362,2,106.7834879664362
Pizza Place -> Bar -> American Restaurant,3,106.64156413872963,1,106.64156413872963
Bank -> Office -> Bar,3,106.53772619896453,4,106.53772619896453
Bank -> Office -> Bar -> American Restaurant,4,106.53772619896453,3,4318.9833476185495
Bank -> Office -> Bar -> Building,4,106.53772619896453,1,1387.8651901172768
Bank -> Office -> Bar -> Building -> American Restaurant,5,106.53772619896453,3,17275.933390474198
Bank -> Office -> Bar -> Building -> Road,5,106.53772619896453,1,6526.88011317626
Bank -> Office -> Bar -> Coffee Shop,4,106.53772619896453,1,679.2080659535567
Bank -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,106.53772619896453,1,2857.4470391018576
Bank -> Office -> Bar -> Coffee Shop -> Office,5,106.53772619896453,1,1601.7523194965431
Bank -> Office -> Bar -> Office,4,106.53772619896453,1,400.4380798741358
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,106.53772619896453,1,106.53772619896453
Deli / Bodega -> Pizza Place,2,106.31074424347614,13,106.31074424347614
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,106.31074424347614,1,377.2668462383871
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,106.31074424347614,1,219.80361839245057
Deli / Bodega -> Pizza Place -> Office,3,106.31074424347614,1,123.21171688434946
Subway -> Office -> Coffee Shop -> Train Station,4,106.28558371480445,1,106.28558371480445
Subway -> Office -> Coffee Shop -> Train Station -> Hotel,5,106.28558371480445,1,7155.509470093356
College Academic Building -> Building,2,105.89727055920527,19,105.89727055920527
College Academic Building -> Building -> Bank,3,105.89727055920527,3,1537.502162582655
College Academic Building -> Building -> Bank -> Gym / Fitness Center,4,105.89727055920527,1,823.1135910748887
College Academic Building -> Building -> Bank -> Office,4,105.89727055920527,1,533.917439832181
College Academic Building -> Building -> Bar,3,105.89727055920527,5,364.471168575405
College Academic Building -> Building -> Bar -> Clothing Store,4,105.89727055920527,2,2747.846330752745
College Academic Building -> Building -> Bar -> Clothing Store -> Food & Drink Shop,5,105.89727055920527,1,1428.7235195509288
College Academic Building -> Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,105.89727055920527,1,1234.6703866123332
College Academic Building -> Building -> Bar -> Clothing Store -> Subway,5,105.89727055920527,1,1002.2957135823639
College Academic Building -> Building -> Bar -> Deli / Bodega,4,105.89727055920527,1,980.8938002198063
College Academic Building -> Building -> Bar -> Deli / Bodega -> Building,5,105.89727055920527,1,5551.460760469107
College Academic Building -> Building -> Bar -> Deli / Bodega -> Office,5,105.89727055920527,1,1601.7523194965431
College Academic Building -> Building -> Bar -> Office,4,105.89727055920527,2,1281.4018555972343
College Academic Building -> Building -> Bar -> Office -> Coffee Shop,5,105.89727055920527,1,1358.4161319071134
College Academic Building -> Building -> Bar -> Office -> Deli / Bodega,5,105.89727055920527,1,2452.234500549516
College Academic Building -> Building -> Bar -> Pizza Place,4,105.89727055920527,1,5217.731327469809
College Academic Building -> Building -> Bar -> Pizza Place -> Office,5,105.89727055920527,1,1601.7523194965431
College Academic Building -> Building -> Clothing Store,3,105.89727055920527,7,2530.911094114371
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,105.89727055920527,1,776.2377896612077
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,105.89727055920527,1,6869.6158268818635
