sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,79.08431431241624,1,199.28912576343933
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,79.08431431241624,1,328.59532596808947
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,79.08431431241624,2,5978.673772903179
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,79.08431431241624,1,1658.4036404492779
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,79.08431431241624,1,275.4307800512251
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,79.08431431241624,1,2989.3368864515896
Gym / Fitness Center -> Deli / Bodega -> Park,3,79.08431431241624,1,165.25846803073506
Gym / Fitness Center -> Deli / Bodega -> Subway,3,79.08431431241624,3,262.7404775819228
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,79.08431431241624,1,842.552117866896
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,79.08431431241624,2,3316.8072808985557
Subway -> Park,2,78.95872052088323,35,78.95872052088323
Subway -> Park -> Bar,3,78.95872052088323,2,83.6400888908515
Subway -> Park -> Bar -> Office,4,78.95872052088323,1,829.2018202246389
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,78.95872052088323,2,5978.673772903179
Subway -> Park -> Bar -> Office -> Park,5,78.95872052088323,1,4131.461700768376
Subway -> Park -> Bus Station,3,78.95872052088323,1,241.25667074492623
Subway -> Park -> Coffee Shop,3,78.95872052088323,3,234.86266718930764
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,78.95872052088323,2,1992.891257634393
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,78.95872052088323,1,2065.730850384188
Subway -> Park -> Coffee Shop -> Office,4,78.95872052088323,1,552.8012134830926
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,78.95872052088323,1,2989.3368864515896
Subway -> Park -> Coffee Shop -> Park,4,78.95872052088323,1,1377.1539002561256
Subway -> Park -> Deli / Bodega,3,78.95872052088323,1,145.74109351859565
Subway -> Park -> Food & Drink Shop,3,78.95872052088323,5,427.0481266359414
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,78.95872052088323,1,548.0128901083845
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,78.95872052088323,1,2989.3368864515896
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,78.95872052088323,1,1658.4036404492779
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,78.95872052088323,1,505.53127072013757
Subway -> Park -> Food & Drink Shop -> Office,4,78.95872052088323,2,663.3614561797111
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,78.95872052088323,1,1494.6684432257948
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,78.95872052088323,1,2065.730850384188
Subway -> Park -> Food & Drink Shop -> Park,4,78.95872052088323,1,826.2923401536752
Subway -> Park -> Food & Drink Shop -> Subway,4,78.95872052088323,1,437.9007959698713
Subway -> Park -> Gym / Fitness Center,3,78.95872052088323,3,216.656258880059
Subway -> Park -> Office,3,78.95872052088323,8,379.0636892455492
Subway -> Park -> Office -> Coffee Shop,4,78.95872052088323,2,685.0161126354806
Subway -> Park -> Office -> Food & Drink Shop,4,78.95872052088323,3,1121.0013324193462
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,78.95872052088323,1,975.8010370599343
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,78.95872052088323,1,552.8012134830926
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,78.95872052088323,1,2754.307800512251
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,78.95872052088323,1,1459.669319899571
Subway -> Park -> Office -> Park,4,78.95872052088323,3,1549.2981377881413
Subway -> Park -> Office -> Park -> Bar,5,78.95872052088323,1,487.90051852996714
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,78.95872052088323,2,1992.891257634393
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,78.95872052088323,1,842.552117866896
Subway -> Park -> Office -> Park -> Subway,5,78.95872052088323,1,729.8346599497855
Subway -> Park -> Other Great Outdoors,3,78.95872052088323,1,110.30131941161473
Subway -> Park -> Subway,3,78.95872052088323,2,125.11451313424894
Subway -> Park -> Subway -> Office,4,78.95872052088323,1,829.2018202246389
Subway -> Park -> Subway -> Office -> Park,5,78.95872052088323,1,4131.461700768376
Subway -> Park -> Subway -> Park,4,78.95872052088323,1,2065.730850384188
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,78.95872052088323,1,2527.656353600688
Office -> American Restaurant -> Food & Drink Shop,3,78.66676016977868,1,78.66676016977868
Gym / Fitness Center -> Food & Drink Shop,2,78.43221407505662,39,78.43221407505662
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,78.43221407505662,5,187.6540455884489
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,78.43221407505662,1,548.0128901083845
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,78.43221407505662,1,2189.5039798493567
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,78.43221407505662,1,437.9007959698713
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway -> Bar,5,78.43221407505662,1,1463.7015555899013
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,78.43221407505662,8,518.493610995013
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,78.43221407505662,1,182.96269444873766
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,78.43221407505662,2,747.3342216128974
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,78.43221407505662,1,1263.828176800344
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,78.43221407505662,1,1094.7519899246784
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,78.43221407505662,2,414.60091011231947
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,78.43221407505662,1,1263.828176800344
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,78.43221407505662,1,516.432712596047
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,78.43221407505662,1,1463.7015555899013
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,78.43221407505662,1,273.6879974811696
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,78.43221407505662,1,126.38281768003442
Gym / Fitness Center -> Food & Drink Shop -> Office,3,78.43221407505662,10,425.231702679302
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,78.43221407505662,1,583.0646086641477
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,78.43221407505662,2,2927.4031111798026
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,78.43221407505662,2,5055.312707201376
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,78.43221407505662,1,1658.4036404492779
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,78.43221407505662,1,146.37015555899012
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,78.43221407505662,1,1658.4036404492779
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,78.43221407505662,4,1793.602131870954
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,78.43221407505662,1,1032.865425192094
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,78.43221407505662,1,252.76563536006879
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,78.43221407505662,2,2927.4031111798026
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,78.43221407505662,1,1658.4036404492779
Gym / Fitness Center -> Food & Drink Shop -> Park,3,78.43221407505662,4,423.73966161726946
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,78.43221407505662,1,731.8507777949507
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,78.43221407505662,1,747.3342216128974
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,78.43221407505662,1,1463.7015555899013
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,78.43221407505662,1,4131.461700768376
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,78.43221407505662,1,631.914088400172
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,78.43221407505662,1,1463.7015555899013
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,78.43221407505662,1,4131.461700768376
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,78.43221407505662,1,154.60771437386856
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,78.43221407505662,6,336.84676613067023
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,78.43221407505662,1,421.276058933448
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,78.43221407505662,2,3316.8072808985557
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,78.43221407505662,1,276.4006067415463
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,78.43221407505662,1,2527.656353600688
Office -> Deli / Bodega -> Office -> Neighborhood,4,78.23698237335464,1,78.23698237335464
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,78.23698237335464,1,2527.656353600688
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,78.23698237335464,1,4131.461700768376
Subway -> Deli / Bodega -> Subway,3,78.1965707089056,1,78.1965707089056
Subway -> Food & Drink Shop,2,77.20394851372907,48,77.20394851372907
Subway -> Food & Drink Shop -> Coffee Shop,3,77.20394851372907,4,285.4233802647836
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,77.20394851372907,2,1494.6684432257948
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,77.20394851372907,1,829.2018202246389
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,77.20394851372907,2,829.2018202246389
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,77.20394851372907,2,2989.3368864515896
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,77.20394851372907,1,2065.730850384188
Subway -> Food & Drink Shop -> Coffee Shop -> Subway,4,77.20394851372907,1,1094.7519899246784
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,77.20394851372907,2,105.319014733362
Subway -> Food & Drink Shop -> Neighborhood,3,77.20394851372907,1,102.68603936502795
Subway -> Food & Drink Shop -> Office,3,77.20394851372907,5,276.4006067415463
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,77.20394851372907,6,3587.204263741908
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,77.20394851372907,1,276.4006067415463
Subway -> Food & Drink Shop -> Office -> Park,4,77.20394851372907,1,826.2923401536752
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,77.20394851372907,1,2740.0644505419223
Subway -> Food & Drink Shop -> Other Great Outdoors,3,77.20394851372907,1,80.42804540430241
Subway -> Food & Drink Shop -> Park,3,77.20394851372907,5,430.3605938300392
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,77.20394851372907,1,548.0128901083845
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,77.20394851372907,1,4131.461700768376
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,77.20394851372907,1,772.1092358813031
Subway -> Food & Drink Shop -> Subway,3,77.20394851372907,4,182.45866498744638
Subway -> Food & Drink Shop -> Subway -> Train Station,4,77.20394851372907,1,753.1769198628916
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,77.20394851372907,1,1658.4036404492779
Subway -> Food & Drink Shop -> Train Station,3,77.20394851372907,5,313.82371660953817
Subway -> Food & Drink Shop -> Train Station -> Office,4,77.20394851372907,1,331.68072808985556
Gym / Fitness Center -> Coffee Shop -> Bar,3,77.03692397841587,3,77.03692397841587
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,77.03692397841587,1,1642.9766298404472
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,77.03692397841587,1,1463.7015555899013
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,77.03692397841587,1,2189.5039798493567
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,77.03692397841587,1,3012.7076794515665
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,77.03692397841587,1,2008.4717863010444
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,77.03692397841587,1,4928.929889521342
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,77.03692397841587,1,2189.5039798493567
Office -> Subway -> Bar,3,77.03692397841587,4,77.03692397841587
Office -> Subway -> Bar -> Food & Drink Shop,4,77.03692397841587,2,1494.6684432257948
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,77.03692397841587,1,829.2018202246389
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,77.03692397841587,2,4131.461700768376
Office -> Subway -> Bar -> Office,4,77.03692397841587,2,829.2018202246389
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,77.03692397841587,1,2550.469136575424
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,77.03692397841587,1,1494.6684432257948
Office -> Subway -> Bar -> Office -> Train Station,5,77.03692397841587,1,1506.3538397257832
Office -> Subway -> Bar -> Train Station,4,77.03692397841587,1,753.1769198628916
Office -> Train Station -> Subway,3,76.82470104734584,2,76.82470104734584
Office -> Train Station -> Subway -> Bar,4,76.82470104734584,2,1463.7015555899013
Office -> Train Station -> Subway -> Bar -> Office,5,76.82470104734584,1,829.2018202246389
Office -> Train Station -> Subway -> Bar -> Train Station,5,76.82470104734584,1,1506.3538397257832
Office -> Train Station -> Subway -> Food & Drink Shop,4,76.82470104734584,1,1494.6684432257948
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,76.82470104734584,4,12050.830717806266
Office -> Train Station -> Subway -> Train Station,4,76.82470104734584,9,13557.184557532051
Office -> Train Station -> Subway -> Train Station -> Bar,5,76.82470104734584,1,650.5340247066229
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,76.82470104734584,1,664.2970858781312
Office -> Train Station -> Subway -> Train Station -> Office,5,76.82470104734584,1,737.0682846441235
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,76.64966375516897,1,76.64966375516897
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,76.64966375516897,2,3316.8072808985557
Train Station -> Subway -> Food & Drink Shop,3,76.64966375516897,1,76.64966375516897
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,76.64966375516897,4,12050.830717806266
Neighborhood -> Food & Drink Shop,2,76.47140872318022,21,76.47140872318022
Neighborhood -> Food & Drink Shop -> Bar,3,76.47140872318022,3,209.1002222271288
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,76.47140872318022,2,260.9585190992307
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,76.47140872318022,1,731.8507777949507
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,76.47140872318022,1,1494.6684432257948
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,76.47140872318022,1,829.2018202246389
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,76.47140872318022,1,2989.3368864515896
Neighborhood -> Food & Drink Shop -> Office,3,76.47140872318022,2,157.94320385231217
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,76.47140872318022,1,1494.6684432257948
Neighborhood -> Food & Drink Shop -> Park,3,76.47140872318022,1,196.7362714651608
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,76.47140872318022,1,287.12861240861304
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,76.47140872318022,1,4221.991738036209
Coffee Shop -> Neighborhood,2,76.46691489884435,23,76.46691489884435
Coffee Shop -> Neighborhood -> American Restaurant,3,76.46691489884435,1,253.50635159310772
Coffee Shop -> Neighborhood -> American Restaurant -> Bar,4,76.46691489884435,1,1463.7015555899013
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,4,76.46691489884435,1,2740.0644505419223
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop -> Bar,5,76.46691489884435,2,2927.4031111798026
