sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Office,3,75.14847778273793,1,75.14847778273793
Bus Station -> Train Station,2,75.08342506369019,23,75.08342506369019
Bus Station -> Train Station -> American Restaurant,3,75.08342506369019,2,1047.8811013707768
Bus Station -> Train Station -> American Restaurant -> Train Station,4,75.08342506369019,3,8819.037948241697
Bus Station -> Train Station -> Bar,3,75.08342506369019,1,123.62426685584215
Bus Station -> Train Station -> Bus Station,3,75.08342506369019,1,749.9826427911889
Bus Station -> Train Station -> Bus Station -> Train Station,4,75.08342506369019,4,23517.434528644528
Bus Station -> Train Station -> Food & Drink Shop,3,75.08342506369019,1,262.8880380823144
Neighborhood -> Coffee Shop,2,75.04863127207845,21,75.04863127207845
Neighborhood -> Coffee Shop -> American Restaurant,3,75.04863127207845,1,573.8396507506635
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,75.04863127207845,1,5778.7446079500405
Neighborhood -> Coffee Shop -> Bar,3,75.04863127207845,2,270.7960131127971
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,75.04863127207845,2,18075.9489986459
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,75.04863127207845,2,2843.3581376843695
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,75.04863127207845,1,2889.3723039750203
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,75.04863127207845,1,5778.7446079500405
Neighborhood -> Coffee Shop -> Deli / Bodega,3,75.04863127207845,1,495.09993963695126
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,75.04863127207845,2,11557.489215900081
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,75.04863127207845,1,243.71641180151738
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.04863127207845,1,3231.3845446577307
Neighborhood -> Coffee Shop -> Neighborhood,3,75.04863127207845,2,873.2931638932764
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,75.04863127207845,2,3231.3845446577307
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,75.04863127207845,1,2016.783368757428
Neighborhood -> Coffee Shop -> Office,3,75.04863127207845,7,1077.128181552577
Subway -> Coffee Shop,2,75.02914318294003,48,75.02914318294003
Subway -> Coffee Shop -> Bus Station,3,75.02914318294003,1,179.6833415020557
Subway -> Coffee Shop -> Gym / Fitness Center,3,75.02914318294003,3,319.8777904894916
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,75.02914318294003,1,1926.2482026500134
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,75.02914318294003,1,8351.218014069736
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,75.02914318294003,1,8288.828978745843
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.02914318294003,1,1077.1281815525767
Subway -> Coffee Shop -> Office,3,75.02914318294003,11,740.5256248173966
Subway -> Coffee Shop -> Office -> Bus Station,4,75.02914318294003,1,784.0727629180612
Subway -> Coffee Shop -> Office -> Coffee Shop,4,75.02914318294003,1,525.3404189045491
Subway -> Coffee Shop -> Other Great Outdoors,3,75.02914318294003,1,173.98370862645285
Subway -> Coffee Shop -> Park,3,75.02914318294003,4,863.4196852860254
Subway -> Coffee Shop -> Park -> Coffee Shop,4,75.02914318294003,1,1444.6861519875101
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,75.02914318294003,1,6046.424875893231
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,75.02914318294003,1,8288.828978745843
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,75.02914318294003,1,1511.6062189733077
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,75.02914318294003,1,8288.828978745843
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,75.02914318294003,1,2087.804503517434
Subway -> Coffee Shop -> Subway,3,75.02914318294003,2,168.06528072978566
Subway -> Coffee Shop -> Subway -> Train Station,4,75.02914318294003,1,2939.679316080566
Subway -> Coffee Shop -> Train Station,3,75.02914318294003,1,122.48663817002357
Coffee Shop -> Subway -> Gym / Fitness Center,3,74.1745601135053,1,74.1745601135053
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,74.1745601135053,2,6462.769089315461
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,74.1745601135053,1,2559.0223239159327
Office -> Subway -> Other Great Outdoors,3,73.90458419530741,1,73.90458419530741
Office -> Train Station -> Bar,3,73.85345812167193,1,73.85345812167193
Gym / Fitness Center -> Bar,2,73.07477256651758,75,73.07477256651758
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.07477256651758,2,154.09985621200107
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,73.07477256651758,1,2016.783368757428
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,73.07477256651758,1,2843.3581376843695
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.07477256651758,2,161.23799669048614
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.07477256651758,1,1421.6790688421847
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,73.07477256651758,1,4033.566737514856
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.07477256651758,3,204.7217859132746
Gym / Fitness Center -> Bar -> Park,3,73.07477256651758,1,110.51771971661124
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.07477256651758,1,2843.3581376843695
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,73.07477256651758,1,4033.566737514856
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.07477256651758,1,6046.424875893231
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.07477256651758,1,2843.3581376843695
Gym / Fitness Center -> Bar -> Subway,3,73.07477256651758,4,215.12355933412564
Gym / Fitness Center -> Bar -> Subway -> Bar,4,73.07477256651758,1,710.8395344210924
Gym / Fitness Center -> Bar -> Subway -> Office,4,73.07477256651758,1,807.8461361644327
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,73.07477256651758,1,5879.358632161132
Gym / Fitness Center -> Bar -> Train Station,3,73.07477256651758,4,313.5657937152603
Train Station -> American Restaurant,2,72.97885036041747,13,72.97885036041747
Train Station -> American Restaurant -> Bar,3,72.97885036041747,1,218.7198567449515
Train Station -> American Restaurant -> Coffee Shop,3,72.97885036041747,1,444.51881599615695
Train Station -> American Restaurant -> Food & Drink Shop,3,72.97885036041747,2,930.2192116758816
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,72.97885036041747,1,1421.6790688421847
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,72.97885036041747,1,2016.783368757428
Train Station -> American Restaurant -> Office,3,72.97885036041747,3,745.7041256902455
Train Station -> American Restaurant -> Train Station,3,72.97885036041747,9,4070.3252068807838
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,72.90661891498384,1,72.90661891498384
Office -> Coffee Shop -> Office -> Bar,4,72.90661891498384,2,72.90661891498384
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,72.90661891498384,2,5778.7446079500405
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,72.90661891498384,1,2559.0223239159327
Subway -> American Restaurant,2,71.9720984971619,19,71.9720984971619
Subway -> American Restaurant -> Coffee Shop,3,71.9720984971619,1,304.14445305000214
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,71.9720984971619,1,8624.800392098674
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,71.9720984971619,1,2843.3581376843695
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,71.9720984971619,2,1222.94732954137
Subway -> American Restaurant -> Subway,3,71.9720984971619,3,636.8789585549772
Subway -> American Restaurant -> Subway -> American Restaurant,4,71.9720984971619,2,16067.510221018576
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,71.9720984971619,1,1706.0148826106215
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,71.9720984971619,2,24101.265331527866
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,71.9720984971619,1,4033.566737514856
Coffee Shop -> Bus Station -> Office,3,71.80854543683846,1,71.80854543683846
Other Great Outdoors -> Park -> Office,3,71.80854543683846,1,71.80854543683846
Gym / Fitness Center -> Park,2,71.00809009798745,24,71.00809009798745
Gym / Fitness Center -> Park -> Bar,3,71.00809009798745,4,473.8930229473949
Gym / Fitness Center -> Park -> Bar -> Subway,4,71.00809009798745,1,1008.391684378714
Gym / Fitness Center -> Park -> Deli / Bodega,3,71.00809009798745,2,866.4248943646647
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,71.00809009798745,2,3231.3845446577307
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,71.00809009798745,1,4584.789110439701
Gym / Fitness Center -> Park -> Food & Drink Shop,3,71.00809009798745,4,1007.7374793155384
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,71.00809009798745,2,1421.6790688421847
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,71.00809009798745,1,2016.783368757428
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,71.00809009798745,1,2072.207244686461
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,71.00809009798745,1,4033.566737514856
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,71.00809009798745,2,2016.783368757428
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,71.00809009798745,3,853.0074413053107
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,71.00809009798745,1,947.7860458947898
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,71.00809009798745,1,849.3692862078799
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,71.00809009798745,1,2843.3581376843695
Gym / Fitness Center -> Park -> Home (private),3,71.00809009798745,1,106.17116077598499
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,71.00809009798745,1,2843.3581376843695
Gym / Fitness Center -> Park -> Office,3,71.00809009798745,1,134.6410226940721
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,71.00809009798745,1,9169.578220879403
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,71.00809009798745,4,12925.538178630923
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,71.00809009798745,1,8288.828978745843
Gym / Fitness Center -> Park -> Other Great Outdoors,3,71.00809009798745,1,347.9674172529057
Gym / Fitness Center -> Park -> Subway,3,71.00809009798745,1,168.06528072978566
Park -> Bar,2,69.79427659203894,40,69.79427659203894
Park -> Bar -> American Restaurant,3,69.79427659203894,1,301.2658166440983
Park -> Bar -> Bus Station,3,69.79427659203894,1,431.24001960493365
Park -> Bar -> Food & Drink Shop,3,69.79427659203894,5,755.8031094866539
Park -> Bar -> Food & Drink Shop -> Bar,4,69.79427659203894,2,1137.3432550737477
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,69.79427659203894,1,2016.783368757428
Park -> Bar -> Gym / Fitness Center,3,69.79427659203894,1,127.95111619579662
Park -> Bar -> Neighborhood,3,69.79427659203894,1,229.23945552198506
Park -> Bar -> Neighborhood -> Bar,4,69.79427659203894,1,2843.3581376843695
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,69.79427659203894,1,5118.044647831865
Park -> Bar -> Neighborhood -> Park,4,69.79427659203894,1,8288.828978745843
Park -> Bar -> Neighborhood -> Subway,4,69.79427659203894,1,4033.566737514856
Park -> Bar -> Neighborhood -> Subway -> Bar,5,69.79427659203894,1,2843.3581376843695
Park -> Bar -> Neighborhood -> Subway -> Park,5,69.79427659203894,1,8288.828978745843
Park -> Bar -> Office,3,69.79427659203894,3,242.3538408493298
Park -> Bar -> Park,3,69.79427659203894,3,828.8828978745843
Park -> Bar -> Park -> Bar,4,69.79427659203894,1,947.7860458947898
Park -> Bar -> Park -> Bar -> Subway,5,69.79427659203894,1,4033.566737514856
Park -> Bar -> Park -> Food & Drink Shop,4,69.79427659203894,1,2015.4749586310768
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,69.79427659203894,1,2843.3581376843695
Park -> Bar -> Subway,3,69.79427659203894,2,201.6783368757428
Park -> Bar -> Subway -> Bar,4,69.79427659203894,1,1421.6790688421847
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,69.79427659203894,1,5118.044647831865
Park -> Bar -> Subway -> Park,4,69.79427659203894,1,4144.414489372922
Train Station -> Bar -> Subway,3,69.54425409508373,1,69.54425409508373
Bus Station -> Subway,2,69.4284113619992,30,69.4284113619992
Bus Station -> Subway -> Bus Station,3,69.4284113619992,5,1437.4667320164456
Bus Station -> Subway -> Deli / Bodega,3,69.4284113619992,1,346.5699577458659
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.4284113619992,1,5778.7446079500405
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.4284113619992,4,12925.538178630923
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.4284113619992,4,12925.538178630923
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.4284113619992,1,1444.6861519875101
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.4284113619992,1,1511.6062189733077
Bus Station -> Subway -> Office,3,69.4284113619992,2,215.4256363105154
Office -> Coffee Shop -> Office -> Subway,4,68.9498587609377,1,68.9498587609377
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,68.9498587609377,1,9169.578220879403
Office -> Deli / Bodega -> Subway,3,68.36553792398061,2,68.36553792398061
Office -> Deli / Bodega -> Subway -> Office,4,68.36553792398061,2,3231.3845446577307
Office -> Deli / Bodega -> Subway -> Park,4,68.36553792398061,1,4144.414489372922
Office -> Deli / Bodega -> Subway -> Park -> Office,5,68.36553792398061,1,3231.3845446577307
Bar -> American Restaurant -> Gym / Fitness Center,3,68.24059530442486,1,68.24059530442486
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,68.24059530442486,1,2843.3581376843695
Coffee Shop -> Neighborhood,2,68.22602842916223,19,68.22602842916223
Coffee Shop -> Neighborhood -> Bus Station,3,68.22602842916223,1,453.9368627420355
Coffee Shop -> Neighborhood -> Coffee Shop,3,68.22602842916223,1,304.14445305000214
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,68.22602842916223,1,269.37077093851923
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,68.22602842916223,1,2843.3581376843695
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,68.22602842916223,1,5778.7446079500405
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,68.22602842916223,1,4033.566737514856
Coffee Shop -> Neighborhood -> Office,3,68.22602842916223,10,1700.728707714595
Coffee Shop -> Neighborhood -> Office -> Subway,4,68.22602842916223,1,403.3566737514856
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,68.22602842916223,3,9694.153633973192
Coffee Shop -> Neighborhood -> Park,3,68.22602842916223,1,436.25415677609703
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,68.22602842916223,1,5778.7446079500405
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,68.22602842916223,1,5118.044647831865
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,68.22602842916223,1,2843.3581376843695
Coffee Shop -> Neighborhood -> Subway,3,68.22602842916223,1,212.29298618499243
Coffee Shop -> Office -> Bar,3,68.16269508147462,6,68.16269508147462
Coffee Shop -> Office -> Bar -> Coffee Shop,4,68.16269508147462,3,2889.3723039750203
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,68.16269508147462,1,853.0074413053107
Coffee Shop -> Office -> Bar -> Neighborhood,4,68.16269508147462,1,1528.2630368132338
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,68.16269508147462,1,2843.3581376843695
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,68.16269508147462,1,8288.828978745843
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,68.16269508147462,1,4033.566737514856
Coffee Shop -> Office -> Bar -> Office,4,68.16269508147462,1,538.5640907762884
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,68.16269508147462,1,5778.7446079500405
Coffee Shop -> Office -> Bar -> Subway,4,68.16269508147462,1,672.2611229191426
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,68.16269508147462,1,2843.3581376843695
Coffee Shop -> Office -> Bar -> Subway -> Park,5,68.16269508147462,1,8288.828978745843
Neighborhood -> Food & Drink Shop,2,67.8170440625569,19,67.8170440625569
Neighborhood -> Food & Drink Shop -> Bar,3,67.8170440625569,2,299.3008565983547
Neighborhood -> Food & Drink Shop -> Neighborhood,3,67.8170440625569,1,482.6093800462844
Neighborhood -> Food & Drink Shop -> Office,3,67.8170440625569,1,170.07287077145952
Park -> Office -> Bar,3,66.90254441610281,1,66.90254441610281
Park -> Office -> Bar -> Coffee Shop,4,66.90254441610281,1,5778.7446079500405
Park -> Office -> Bar -> Gym / Fitness Center,4,66.90254441610281,1,5118.044647831865
Subway -> Neighborhood,2,66.67052458702241,26,66.67052458702241
