sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Subway -> Office -> Subway,5,101.69794861065999,1,1038.9715701716282
Office -> American Restaurant -> Subway -> Other Great Outdoors,4,101.69794861065999,1,1453.9905315190115
Office -> American Restaurant -> Subway -> Other Great Outdoors -> Bar,5,101.69794861065999,1,1451.883298864636
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,101.37542672796297,3,101.37542672796297
Neighborhood -> Park,2,101.36065851466334,44,101.36065851466334
Neighborhood -> Park -> Coffee Shop,3,101.36065851466334,4,270.1562679316051
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,101.36065851466334,1,778.0631071754736
Neighborhood -> Park -> Coffee Shop -> Office,4,101.36065851466334,4,1677.431681106863
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,101.36065851466334,1,778.0631071754736
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,101.36065851466334,1,519.4857850858141
Neighborhood -> Park -> Deli / Bodega,3,101.36065851466334,6,730.963837905312
Neighborhood -> Park -> Deli / Bodega -> Coffee Shop,4,101.36065851466334,1,495.2864912079427
Neighborhood -> Park -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,101.36065851466334,1,2694.6190334576772
Neighborhood -> Park -> Deli / Bodega -> Coffee Shop -> Park,5,101.36065851466334,1,4094.548267915254
Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center,4,101.36065851466334,1,449.10317224294624
Neighborhood -> Park -> Deli / Bodega -> Office,4,101.36065851466334,12,3354.863362213726
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,101.36065851466334,1,247.64324560397134
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,101.36065851466334,6,4020.301108479216
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,101.36065851466334,1,224.55158612147312
Neighborhood -> Park -> Deli / Bodega -> Office -> Park,5,101.36065851466334,1,341.2123556596045
Neighborhood -> Park -> Deli / Bodega -> Park,4,101.36065851466334,4,2729.698845276836
Neighborhood -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,101.36065851466334,1,778.0631071754736
Neighborhood -> Park -> Deli / Bodega -> Park -> Office,5,101.36065851466334,6,2516.1475216602944
Neighborhood -> Park -> Deli / Bodega -> Park -> Subway,5,101.36065851466334,1,519.4857850858141
Neighborhood -> Park -> Food & Drink Shop,3,101.36065851466334,9,707.3300974322487
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,101.36065851466334,3,990.5729824158853
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.36065851466334,1,1037.4174762339649
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,101.36065851466334,1,898.2063444858925
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,101.36065851466334,3,1677.431681106863
Neighborhood -> Park -> Food & Drink Shop -> Deli / Bodega,4,101.36065851466334,1,1191.2003284382863
Neighborhood -> Park -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop,5,101.36065851466334,1,2971.718947247656
Neighborhood -> Park -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,5,101.36065851466334,1,2694.6190334576772
Neighborhood -> Park -> Food & Drink Shop -> Deli / Bodega -> Park,5,101.36065851466334,1,4094.548267915254
Neighborhood -> Park -> Food & Drink Shop -> Office,4,101.36065851466334,5,931.9064895038127
Neighborhood -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,101.36065851466334,1,594.3437894495312
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.36065851466334,1,622.4504857403789
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,101.36065851466334,3,2456.7289607491525
Neighborhood -> Park -> Food & Drink Shop -> Park,4,101.36065851466334,3,1364.849422638418
Neighborhood -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,101.36065851466334,1,1786.8004926574292
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.36065851466334,2,2074.8349524679297
Neighborhood -> Park -> Gym / Fitness Center,3,101.36065851466334,3,183.724025008478
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,101.36065851466334,1,483.9610996215453
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,101.36065851466334,1,2971.718947247656
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,101.36065851466334,1,2077.9431403432563
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,101.36065851466334,2,2074.8349524679297
Neighborhood -> Park -> Neighborhood,3,101.36065851466334,6,634.0800285491155
Neighborhood -> Park -> Neighborhood -> Bar,4,101.36065851466334,1,241.98054981077266
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,101.36065851466334,2,1037.4174762339649
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,101.36065851466334,1,449.10317224294624
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,101.36065851466334,2,6224.504857403789
Neighborhood -> Park -> Neighborhood -> Office,4,101.36065851466334,9,2516.1475216602944
Neighborhood -> Park -> Neighborhood -> Office -> Coffee Shop,5,101.36065851466334,1,330.19099413862847
Neighborhood -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,101.36065851466334,1,345.8058254113216
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,101.36065851466334,3,1197.6084593145233
Neighborhood -> Park -> Neighborhood -> Office -> Neighborhood,5,101.36065851466334,1,516.6578010400201
Neighborhood -> Park -> Neighborhood -> Office -> Park,5,101.36065851466334,2,909.8996150922787
Neighborhood -> Park -> Neighborhood -> Office -> Subway,5,101.36065851466334,4,1154.4128557462536
Neighborhood -> Park -> Neighborhood -> Park,4,101.36065851466334,3,2047.274133957627
Neighborhood -> Park -> Neighborhood -> Park -> Office,5,101.36065851466334,3,1677.431681106863
Neighborhood -> Park -> Neighborhood -> Park -> Subway,5,101.36065851466334,1,692.6477134477522
Neighborhood -> Park -> Neighborhood -> Subway,4,101.36065851466334,2,692.6477134477522
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,101.36065851466334,2,3112.2524287018946
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,101.36065851466334,1,1347.3095167288386
Neighborhood -> Park -> Neighborhood -> Subway -> Neighborhood,5,101.36065851466334,1,2324.9601046800904
Neighborhood -> Park -> Neighborhood -> Subway -> Office,5,101.36065851466334,1,838.7158405534315
Neighborhood -> Park -> Office,3,101.36065851466334,38,1753.6785757026294
Neighborhood -> Park -> Office -> Coffee Shop,4,101.36065851466334,4,547.4219113350946
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,101.36065851466334,1,673.6547583644193
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,101.36065851466334,7,3354.863362213726
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,101.36065851466334,1,519.4857850858141
Neighborhood -> Park -> Office -> Deli / Bodega,4,101.36065851466334,7,1128.5055743099554
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,101.36065851466334,7,1677.4316811068634
Neighborhood -> Park -> Office -> Deli / Bodega -> Park,5,101.36065851466334,2,1169.8709336900727
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,101.36065851466334,2,141.82205439250936
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,101.36065851466334,1,1485.859473623828
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,101.36065851466334,1,838.7158405534315
Neighborhood -> Park -> Office -> Neighborhood,4,101.36065851466334,4,1101.296891690569
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,101.36065851466334,6,2516.1475216602944
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,101.36065851466334,2,2047.274133957627
Neighborhood -> Park -> Office -> Neighborhood -> Subway,5,101.36065851466334,1,519.4857850858141
Neighborhood -> Park -> Office -> Park,4,101.36065851466334,5,862.0101616663693
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,101.36065851466334,1,622.4504857403789
Neighborhood -> Park -> Office -> Park -> Office,5,101.36065851466334,4,1341.9453448854904
Neighborhood -> Park -> Office -> Park -> Subway,5,101.36065851466334,1,415.58862806865125
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,101.36065851466334,1,626.037722951631
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,101.36065851466334,1,2971.718947247656
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,101.36065851466334,4,6709.726724427452
Neighborhood -> Park -> Office -> Subway,4,101.36065851466334,5,492.1444279760345
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,101.36065851466334,4,3719.936167488144
Neighborhood -> Park -> Office -> Subway -> Office,5,101.36065851466334,6,2012.9180173282357
Neighborhood -> Park -> Office -> Subway -> Park,5,101.36065851466334,1,818.9096535830507
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,101.36065851466334,1,270.33447127456793
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,101.36065851466334,1,2971.718947247656
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,101.36065851466334,2,3354.863362213726
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,101.36065851466334,1,2077.9431403432563
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,101.36065851466334,4,6709.726724427452
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,101.36065851466334,2,1347.3095167288386
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,101.36065851466334,1,2324.9601046800904
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,101.36065851466334,1,2077.9431403432563
Neighborhood -> Park -> Subway,3,101.36065851466334,7,330.5818632364272
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,101.36065851466334,2,889.2149796291128
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,101.36065851466334,1,384.94557620823963
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,101.36065851466334,2,6224.504857403789
Neighborhood -> Park -> Subway -> Neighborhood,4,101.36065851466334,4,2657.0972624915316
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,101.36065851466334,8,3354.863362213726
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,101.36065851466334,3,3070.9112009364403
Neighborhood -> Park -> Subway -> Office,4,101.36065851466334,9,2156.697875708824
Neighborhood -> Park -> Subway -> Office -> Coffee Shop,5,101.36065851466334,3,990.5729824158853
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,101.36065851466334,1,345.8058254113216
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,101.36065851466334,2,898.2063444858925
Neighborhood -> Park -> Subway -> Office -> Park,5,101.36065851466334,2,909.8996150922787
Neighborhood -> Park -> Subway -> Office -> Subway,5,101.36065851466334,2,461.7651422985015
Neighborhood -> Park -> Subway -> Park,4,101.36065851466334,2,1169.8709336900727
Neighborhood -> Park -> Subway -> Park -> Office,5,101.36065851466334,2,1677.431681106863
Coffee Shop -> Deli / Bodega -> Train Station,3,101.26005487364543,2,101.26005487364543
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,101.26005487364543,1,101.26005487364543
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,101.26005487364543,1,4649.920209360181
Office -> Park -> Bus Station,3,100.9177686412817,2,100.9177686412817
Office -> Park -> Bus Station -> American Restaurant,4,100.9177686412817,1,3141.531458518951
Office -> Park -> Bus Station -> American Restaurant -> Office,5,100.9177686412817,1,1677.431681106863
Office -> Gym / Fitness Center -> Other Great Outdoors,3,100.85483455623202,4,100.85483455623202
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,100.85483455623202,1,742.929736811914
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,100.85483455623202,2,3354.863362213726
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,100.85483455623202,3,13085.914783671104
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,100.85483455623202,2,1677.431681106863
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,100.85483455623202,2,8723.943189114068
Office -> Subway -> Office -> Bar,4,100.62557516883616,6,100.62557516883616
Office -> Subway -> Office -> Bar -> Coffee Shop,5,100.62557516883616,1,495.2864912079427
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,100.62557516883616,1,518.7087381169824
Office -> Subway -> Office -> Bar -> Office,5,100.62557516883616,3,838.7158405534315
Office -> Subway -> Office -> Bar -> Train Station,5,100.62557516883616,1,506.3002743682271
Park -> Office -> Park -> Office -> Food & Drink Shop,5,100.395239635545,1,100.395239635545
Park -> Deli / Bodega -> Office -> American Restaurant,4,99.73115741330002,1,99.73115741330002
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,99.05729824158854,1,99.05729824158854
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,99.05729824158854,1,3112.2524287018946
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,99.05729824158854,1,1677.431681106863
Park -> Deli / Bodega -> Office -> Subway,4,98.94967334967887,2,98.94967334967887
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,98.94967334967887,1,3141.531458518951
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,98.94967334967887,1,2324.9601046800904
Park -> Deli / Bodega -> Office -> Subway -> Office,5,98.94967334967887,2,1677.431681106863
Park -> Deli / Bodega -> Office -> Subway -> Park,5,98.94967334967887,1,2047.274133957627
Office -> Train Station,2,98.90516987658391,134,98.90516987658391
Office -> Train Station -> American Restaurant,3,98.90516987658391,1,187.55411692650452
Office -> Train Station -> American Restaurant -> Office,4,98.90516987658391,2,3354.863362213726
Office -> Train Station -> Coffee Shop,3,98.90516987658391,24,842.7262686224697
Office -> Train Station -> Coffee Shop -> American Restaurant,4,98.90516987658391,2,785.3828646297377
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,98.90516987658391,2,1677.431681106863
Office -> Train Station -> Coffee Shop -> Bar,4,98.90516987658391,2,120.99027490538633
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,98.90516987658391,1,2680.200738986144
Office -> Train Station -> Coffee Shop -> Bar -> Office,5,98.90516987658391,2,1677.431681106863
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,98.90516987658391,1,2047.274133957627
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,98.90516987658391,1,223.35006158217865
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,98.90516987658391,1,259.3543690584912
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,98.90516987658391,2,3354.863362213726
Office -> Train Station -> Coffee Shop -> Office,4,98.90516987658391,10,768.8228538406456
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,98.90516987658391,1,628.3062917037902
Office -> Train Station -> Coffee Shop -> Office -> Bar,5,98.90516987658391,1,145.18832988646358
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,98.90516987658391,1,297.1718947247656
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,98.90516987658391,1,311.22524287018945
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,98.90516987658391,1,929.984041872036
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,98.90516987658391,3,911.3404938628089
Office -> Train Station -> Coffee Shop -> Other Great Outdoors,4,98.90516987658391,1,181.74881643987644
Office -> Train Station -> Coffee Shop -> Train Station,4,98.90516987658391,23,3290.9517833934765
