sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,62.72792987530176,1,694.1291646348424
Residential Building (Apartment / Condo) -> Home (private),2,62.2983233149026,23,62.2983233149026
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,62.2983233149026,1,508.7500127039305
Food & Drink Shop -> Office -> Subway,3,62.092624136888965,1,62.092624136888965
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,62.092624136888965,1,9294.251528541901
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,62.092624136888965,1,3158.1348072020496
Food & Drink Shop -> Office -> Subway -> Office,4,62.092624136888965,1,3158.1348072020496
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,62.092624136888965,1,9722.829130671773
Coffee Shop -> Neighborhood,2,60.59441819009264,12,60.59441819009264
Coffee Shop -> Neighborhood -> Bus Station,3,60.59441819009264,1,694.1291646348424
Coffee Shop -> Neighborhood -> Coffee Shop,3,60.59441819009264,1,449.40860157652037
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,60.59441819009264,1,412.57861489115174
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,60.59441819009264,1,2866.8219190943696
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,60.59441819009264,1,5392.903218918244
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,60.59441819009264,1,4098.113193034672
Coffee Shop -> Neighborhood -> Office,3,60.59441819009264,7,1842.2453042011957
Coffee Shop -> Neighborhood -> Park,3,60.59441819009264,1,707.2776255276887
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,60.59441819009264,1,5392.903218918244
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,60.59441819009264,1,4950.943378693821
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,60.59441819009264,1,2866.8219190943696
Coffee Shop -> Neighborhood -> Subway,3,60.59441819009264,1,341.5094327528893
Neighborhood -> Office -> Bar,3,59.72545664779936,1,59.72545664779936
Neighborhood -> Office -> Bar -> Coffee Shop,4,59.72545664779936,1,5392.903218918244
Neighborhood -> Office -> Bar -> Office,4,59.72545664779936,1,3158.1348072020496
Office -> Park -> Bar,3,59.72545664779936,1,59.72545664779936
Office -> Park -> Bar -> Office,4,59.72545664779936,2,6316.269614404099
American Restaurant -> Other Great Outdoors,2,58.23467672107448,7,58.23467672107448
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,58.23467672107448,1,1388.9755900959676
Deli / Bodega -> Gym / Fitness Center,2,58.19372868265793,13,58.19372868265793
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,58.19372868265793,1,414.83870914755727
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,58.19372868265793,1,3158.1348072020496
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,58.19372868265793,3,2243.7297993857937
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,58.19372868265793,1,1052.7116024006832
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,58.19372868265793,1,5392.903218918244
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,58.19372868265793,1,444.72493873130594
Deli / Bodega -> Gym / Fitness Center -> Office,3,58.19372868265793,2,485.8668934156999
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,58.19372868265793,2,9722.829130671773
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,58.19372868265793,1,1579.0674036010248
Neighborhood -> Bus Station,2,57.5941225626144,8,57.5941225626144
Neighborhood -> Bus Station -> Food & Drink Shop,3,57.5941225626144,2,1445.3560508767443
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,57.5941225626144,1,4647.125764270951
Neighborhood -> Bus Station -> Neighborhood,3,57.5941225626144,1,1161.7814410677377
Coffee Shop -> Bar,2,57.50896527772055,39,57.50896527772055
Coffee Shop -> Bar -> American Restaurant,3,57.50896527772055,2,899.1178109132925
Coffee Shop -> Bar -> American Restaurant -> Bar,4,57.50896527772055,2,2866.8219190943696
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,57.50896527772055,1,2696.451609459122
Coffee Shop -> Bar -> Coffee Shop,3,57.50896527772055,5,829.6774182951145
Coffee Shop -> Bar -> Coffee Shop -> Office,4,57.50896527772055,1,631.6269614404099
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,57.50896527772055,1,5944.416262312316
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,57.50896527772055,1,1188.8832524624631
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,57.50896527772055,2,11562.848407013955
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,57.50896527772055,1,4098.113193034672
Coffee Shop -> Bar -> Food & Drink Shop,3,57.50896527772055,2,296.4832924875373
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,57.50896527772055,1,1433.4109595471848
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,57.50896527772055,1,4098.113193034672
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,57.50896527772055,1,2049.056596517336
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,57.50896527772055,1,5781.424203506977
Coffee Shop -> Bar -> Gym / Fitness Center,3,57.50896527772055,1,126.94726612035439
Coffee Shop -> Bar -> Office,3,57.50896527772055,3,242.93344670784995
Coffee Shop -> Bar -> Office -> Coffee Shop,4,57.50896527772055,1,1797.6344063060815
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,57.50896527772055,1,3158.1348072020496
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,57.50896527772055,1,5944.416262312316
Coffee Shop -> Bar -> Office -> Train Station,4,57.50896527772055,1,3962.9441748748773
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,57.50896527772055,2,11562.848407013955
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,57.50896527772055,1,4098.113193034672
Coffee Shop -> Bar -> Park,3,57.50896527772055,2,435.2477695555008
Coffee Shop -> Bar -> Park -> Bar,4,57.50896527772055,1,1433.4109595471848
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,57.50896527772055,1,4098.113193034672
Coffee Shop -> Bar -> Park -> Coffee Shop,4,57.50896527772055,1,2696.451609459122
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,57.50896527772055,1,5781.424203506977
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,57.50896527772055,1,4098.113193034672
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,57.50896527772055,2,5781.424203506977
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,57.50896527772055,1,1433.4109595471848
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,57.50896527772055,1,2049.056596517336
Coffee Shop -> Bar -> Train Station,3,57.50896527772055,3,457.26278940863966
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,57.50896527772055,1,5392.903218918244
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,57.50896527772055,1,3158.1348072020496
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,57.50896527772055,1,5944.416262312316
Coffee Shop -> Bar -> Train Station -> Office,4,57.50896527772055,2,6316.269614404099
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,57.50896527772055,1,2696.451609459122
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,57.50896527772055,1,5944.416262312316
Gym / Fitness Center -> Office -> Food & Drink Shop,3,56.68062944614684,1,56.68062944614684
Office -> Bar,2,56.41029914223869,56,56.41029914223869
Office -> Bar -> American Restaurant,3,56.41029914223869,1,208.72377753344293
Office -> Bar -> American Restaurant -> Coffee Shop,4,56.41029914223869,1,5392.903218918244
Office -> Bar -> Bus Station,3,56.41029914223869,1,148.74196385032337
Office -> Bar -> Coffee Shop,3,56.41029914223869,4,385.2073727798746
Office -> Bar -> Gym / Fitness Center,3,56.41029914223869,3,265.22910957288326
Office -> Bar -> Gym / Fitness Center -> Office,4,56.41029914223869,1,1052.7116024006832
Office -> Bar -> Neighborhood,3,56.41029914223869,1,165.9687772953911
Office -> Bar -> Neighborhood -> Bar,4,56.41029914223869,1,2866.8219190943696
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,56.41029914223869,1,4950.943378693821
Office -> Bar -> Neighborhood -> Park,4,56.41029914223869,1,8487.331506332264
Office -> Bar -> Neighborhood -> Subway,4,56.41029914223869,1,4098.113193034672
Office -> Bar -> Neighborhood -> Subway -> Bar,5,56.41029914223869,1,2866.8219190943696
Office -> Bar -> Neighborhood -> Subway -> Park,5,56.41029914223869,1,8487.331506332264
Office -> Bar -> Office,3,56.41029914223869,5,281.9763220716116
Office -> Bar -> Office -> Coffee Shop,4,56.41029914223869,1,1078.5806437836488
Office -> Bar -> Office -> Coffee Shop -> Office,5,56.41029914223869,1,3158.1348072020496
Office -> Bar -> Other Great Outdoors,3,56.41029914223869,1,136.6732208759911
Office -> Bar -> Park,3,56.41029914223869,2,303.1189823690095
Office -> Bar -> Park -> Deli / Bodega,4,56.41029914223869,1,9722.829130671773
Office -> Bar -> Park -> Deli / Bodega -> Office,5,56.41029914223869,1,3158.1348072020496
Office -> Bar -> Park -> Deli / Bodega -> Park,5,56.41029914223869,1,8487.331506332264
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,56.41029914223869,1,4098.113193034672
Office -> Bar -> Park -> Gym / Fitness Center,4,56.41029914223869,1,4950.943378693821
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,56.41029914223869,1,11688.531541872802
Office -> Bar -> Residential Building (Apartment / Condo),3,56.41029914223869,1,208.95089807482861
Office -> Bar -> Subway,3,56.41029914223869,1,73.180592732762
Office -> Bar -> Subway -> Bar,4,56.41029914223869,1,2866.8219190943696
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,56.41029914223869,1,4950.943378693821
Office -> Bar -> Subway -> Park,4,56.41029914223869,1,8487.331506332264
Train Station -> Subway -> Home (private),3,55.316095774295164,1,55.316095774295164
Deli / Bodega -> Home (private),2,54.01571739262096,24,54.01571739262096
Deli / Bodega -> Home (private) -> Office,3,54.01571739262096,1,131.5889503000854
Food & Drink Shop -> Bar,2,53.945573746399425,32,53.945573746399425
Food & Drink Shop -> Bar -> Coffee Shop,3,53.945573746399425,1,168.52822559119514
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.945573746399425,1,2866.8219190943696
Food & Drink Shop -> Bar -> Food & Drink Shop,3,53.945573746399425,2,361.3390127191861
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,53.945573746399425,1,154.7169805841819
Food & Drink Shop -> Bar -> Home (private),3,53.945573746399425,1,77.78825968260257
Food & Drink Shop -> Bar -> Office,3,53.945573746399425,2,197.3834254501281
Food & Drink Shop -> Bar -> Office -> Bar,4,53.945573746399425,1,1433.4109595471848
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,53.945573746399425,1,3158.1348072020496
Food & Drink Shop -> Bar -> Subway,3,53.945573746399425,1,128.0660372823335
Bus Station -> Food & Drink Shop,2,53.73903210076199,11,53.73903210076199
Bus Station -> Food & Drink Shop -> Bus Station,3,53.73903210076199,5,3786.1590798264133
Bus Station -> Food & Drink Shop -> Coffee Shop,3,53.73903210076199,1,490.2639289925677
Bus Station -> Food & Drink Shop -> Neighborhood,3,53.73903210076199,1,844.9319571401728
Bus Station -> Other Great Outdoors,2,53.3565478865217,9,53.3565478865217
Bar -> Coffee Shop,2,53.19579288189151,36,53.19579288189151
Bar -> Coffee Shop -> Bar,3,53.19579288189151,3,238.90182659119745
Bar -> Coffee Shop -> Food & Drink Shop,3,53.19579288189151,2,321.19023352816544
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,53.19579288189151,1,1579.0674036010248
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,53.19579288189151,1,4950.943378693821
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,53.19579288189151,1,2049.056596517336
Bar -> Coffee Shop -> Gym / Fitness Center,3,53.19579288189151,2,275.0524099274345
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,53.19579288189151,1,1579.0674036010248
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,53.19579288189151,1,2049.056596517336
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,53.19579288189151,1,8329.549975618109
Bar -> Coffee Shop -> Office,3,53.19579288189151,4,350.90386746689444
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,53.19579288189151,1,1237.7358446734552
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,53.19579288189151,1,3158.1348072020496
Bar -> Coffee Shop -> Office -> Train Station,4,53.19579288189151,1,1486.104065578079
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,53.19579288189151,2,11562.848407013955
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,53.19579288189151,1,4098.113193034672
Bar -> Coffee Shop -> Park,3,53.19579288189151,2,471.51841701845916
Bar -> Coffee Shop -> Subway,3,53.19579288189151,2,227.6729551685929
Bar -> Coffee Shop -> Subway -> Bar,4,53.19579288189151,1,1433.4109595471848
Bar -> Coffee Shop -> Train Station,3,53.19579288189151,4,660.4906958124797
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,53.19579288189151,2,2890.7121017534887
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,53.19579288189151,1,1433.4109595471848
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,53.19579288189151,2,6316.269614404099
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,53.19579288189151,1,4098.113193034672
Bar -> Coffee Shop -> Train Station -> Subway,4,53.19579288189151,1,1024.528298258668
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,53.19579288189151,2,6316.269614404099
Office -> Deli / Bodega -> Subway,3,52.53991273121375,1,52.53991273121375
Office -> Deli / Bodega -> Subway -> Office,4,52.53991273121375,1,3158.1348072020496
Office -> Deli / Bodega -> Subway -> Park,4,52.53991273121375,1,8487.331506332264
Office -> Deli / Bodega -> Subway -> Park -> Office,5,52.53991273121375,1,3158.1348072020496
Coffee Shop -> Subway -> Bar,3,52.1240348926249,1,52.1240348926249
Bar -> Neighborhood,2,52.03393284440946,16,52.03393284440946
Bar -> Neighborhood -> Bar,3,52.03393284440946,6,1075.0582196603887
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,52.03393284440946,1,825.1572297823035
Bar -> Neighborhood -> Coffee Shop,3,52.03393284440946,2,674.1129023647806
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,52.03393284440946,1,4647.125764270951
Bar -> Neighborhood -> Park,3,52.03393284440946,1,530.4582191457665
Bar -> Neighborhood -> Subway,3,52.03393284440946,1,256.132074564667
Bar -> Neighborhood -> Subway -> Bar,4,52.03393284440946,1,2866.8219190943696
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,52.03393284440946,1,4950.943378693821
Bar -> Neighborhood -> Subway -> Park,4,52.03393284440946,1,8487.331506332264
Train Station -> American Restaurant,2,51.69057619402014,7,51.69057619402014
Train Station -> American Restaurant -> Bar,3,51.69057619402014,1,409.5459884420528
Train Station -> American Restaurant -> Food & Drink Shop,3,51.69057619402014,1,825.9177433581397
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,51.69057619402014,1,2866.8219190943696
Train Station -> American Restaurant -> Office,3,51.69057619402014,1,451.16211531457856
Train Station -> American Restaurant -> Train Station,3,51.69057619402014,6,5095.213939124842
Subway -> Train Station -> Bar,3,51.1932485552566,1,51.1932485552566
Bar -> Food & Drink Shop,2,50.86296953231946,31,50.86296953231946
Bar -> Food & Drink Shop -> American Restaurant,3,50.86296953231946,1,377.04940457654203
Bar -> Food & Drink Shop -> Bar,3,50.86296953231946,2,184.95625284479803
Bar -> Food & Drink Shop -> Bar -> Subway,4,50.86296953231946,1,2049.056596517336
Bar -> Food & Drink Shop -> Bus Station,3,50.86296953231946,1,268.69516050381
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,50.86296953231946,1,2866.8219190943696
Bar -> Food & Drink Shop -> Coffee Shop,3,50.86296953231946,1,173.96461996510467
Bar -> Food & Drink Shop -> Deli / Bodega,3,50.86296953231946,1,313.63964937650877
Bar -> Food & Drink Shop -> Office,3,50.86296953231946,5,509.3765818067822
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,50.86296953231946,1,990.1886757387641
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,50.86296953231946,1,3158.1348072020496
Bar -> Food & Drink Shop -> Subway,3,50.86296953231946,2,264.394399550624
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,50.86296953231946,1,2890.7121017534887
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,50.86296953231946,1,8487.331506332264
Neighborhood -> American Restaurant,2,50.5122365681625,5,50.5122365681625
Neighborhood -> American Restaurant -> Coffee Shop,3,50.5122365681625,1,1078.5806437836488
Neighborhood -> Subway,2,49.58823224069612,13,49.58823224069612
Neighborhood -> Subway -> Bar,3,49.58823224069612,3,661.5742890217776
