sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.4619422174726,2,150.09054031794176
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.4619422174726,2,1438.9957470224476
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.4619422174726,2,112.84653866726438
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,93.4619422174726,1,1507.7871853196723
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.4619422174726,3,164.48587476214607
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,93.4619422174726,1,1774.5577418164294
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,93.4619422174726,1,831.2448497220668
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,93.4619422174726,1,3015.5743706393446
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.4619422174726,1,1557.9062374567347
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.4619422174726,1,1577.0126347085627
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.4619422174726,1,3015.5743706393446
Coffee Shop -> Park -> Deli / Bodega,3,93.35952376150922,1,93.35952376150922
Coffee Shop -> Park -> Deli / Bodega -> Office,4,93.35952376150922,2,3154.0252694171254
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,93.35952376150922,1,2427.3476177992397
Coffee Shop -> Park -> Deli / Bodega -> Park,4,93.35952376150922,1,4127.489858743399
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,93.35952376150922,2,3154.0252694171254
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,92.36053885800743,1,92.36053885800743
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,92.36053885800743,2,9709.390471196959
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,92.36053885800743,1,1577.0126347085627
Park -> Neighborhood,2,92.32036962706577,18,92.32036962706577
Park -> Neighborhood -> Coffee Shop,3,92.32036962706577,1,147.8798118180358
Park -> Neighborhood -> Coffee Shop -> Office,4,92.32036962706577,2,3154.0252694171254
Park -> Neighborhood -> Food & Drink Shop,3,92.32036962706577,3,632.8349016812707
Park -> Neighborhood -> Food & Drink Shop -> Office,4,92.32036962706577,1,525.6708782361876
Park -> Neighborhood -> Food & Drink Shop -> Park,4,92.32036962706577,1,1375.8299529144663
Park -> Neighborhood -> Gym / Fitness Center,3,92.32036962706577,1,277.0816165740223
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,92.32036962706577,2,5695.5141151314365
Park -> Neighborhood -> Office,3,92.32036962706577,29,2540.742578141573
Park -> Neighborhood -> Office -> Food & Drink Shop,4,92.32036962706577,2,196.39703845280815
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,92.32036962706577,2,257.9725395689173
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,92.32036962706577,1,1330.918306362322
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,92.32036962706577,2,2847.7570575657182
Park -> Neighborhood -> Office -> Neighborhood,4,92.32036962706577,3,1611.6271421966223
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,92.32036962706577,2,1898.504705043812
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,92.32036962706577,1,831.2448497220668
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,92.32036962706577,1,525.6708782361876
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,92.32036962706577,1,689.617736299949
Park -> Neighborhood -> Office -> Park,4,92.32036962706577,2,711.6361825419654
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,92.32036962706577,1,2336.859356185102
Park -> Neighborhood -> Office -> Park -> Office,5,92.32036962706577,2,1577.0126347085627
Park -> Neighborhood -> Office -> Park -> Subway,5,92.32036962706577,1,1034.4266044499236
Park -> Neighborhood -> Office -> Subway,4,92.32036962706577,4,784.7374240654593
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,92.32036962706577,2,1423.8785287828591
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,92.32036962706577,1,623.4336372915501
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,92.32036962706577,2,2336.859356185102
Park -> Neighborhood -> Office -> Subway -> Office,5,92.32036962706577,3,1182.759476031422
Park -> Neighborhood -> Park,3,92.32036962706577,6,1375.8299529144663
Park -> Neighborhood -> Park -> Coffee Shop,4,92.32036962706577,1,443.63943545410734
Park -> Neighborhood -> Park -> Coffee Shop -> Office,5,92.32036962706577,3,4731.037904125688
Park -> Neighborhood -> Park -> Food & Drink Shop,4,92.32036962706577,1,474.626176260953
Park -> Neighborhood -> Park -> Gym / Fitness Center,4,92.32036962706577,1,415.6224248610334
Park -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,92.32036962706577,2,5695.5141151314365
Park -> Neighborhood -> Park -> Neighborhood,4,92.32036962706577,2,1557.9062374567347
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,92.32036962706577,2,2847.7570575657182
Park -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,92.32036962706577,1,1246.8672745831002
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,92.32036962706577,1,788.5063173542814
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,92.32036962706577,1,1034.4266044499236
Park -> Neighborhood -> Park -> Office,4,92.32036962706577,10,2628.354391180938
Park -> Neighborhood -> Park -> Office -> Coffee Shop,5,92.32036962706577,1,532.3673225449288
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,92.32036962706577,1,485.4695235598479
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,92.32036962706577,1,249.37345491662003
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,92.32036962706577,1,934.7437424740408
Park -> Neighborhood -> Park -> Office -> Subway,5,92.32036962706577,1,413.77064177996937
Park -> Neighborhood -> Park -> Subway,4,92.32036962706577,3,1034.4266044499236
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,92.32036962706577,2,1898.504705043812
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,92.32036962706577,1,831.2448497220668
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,92.32036962706577,1,1557.9062374567347
Park -> Neighborhood -> Park -> Subway -> Office,5,92.32036962706577,1,525.6708782361876
Park -> Neighborhood -> Subway,3,92.32036962706577,5,689.617736299949
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,92.32036962706577,2,1139.102823026287
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,92.32036962706577,1,498.74690983324007
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,92.32036962706577,2,5695.5141151314365
Park -> Neighborhood -> Subway -> Neighborhood,4,92.32036962706577,1,934.7437424740408
Park -> Neighborhood -> Subway -> Office,4,92.32036962706577,5,1577.0126347085627
Park -> Neighborhood -> Office -> Coffee Shop,4,91.78746940429808,1,91.78746940429808
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,91.78746940429808,3,4731.037904125688
Office -> Park -> Office -> Home (private),4,91.62145205760902,1,91.62145205760902
Office -> Park -> Office -> Home (private) -> Neighborhood,5,91.62145205760902,1,4673.718712370204
Office -> Park -> Office -> Home (private) -> Office,5,91.62145205760902,4,6308.050538834251
Office -> Park -> Office -> Home (private) -> Subway,5,91.62145205760902,2,4137.7064177996945
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,90.23662039358038,1,90.23662039358038
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,90.23662039358038,1,2661.836612724644
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,90.23662039358038,2,3154.0252694171254
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,90.23662039358038,1,2068.8532088998472
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,90.23662039358038,4,6308.050538834251
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,90.23662039358038,2,1246.8672745831002
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,90.23662039358038,1,2336.859356185102
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,90.23662039358038,1,2068.8532088998472
Subway -> Office -> Coffee Shop -> Subway,4,89.95013951738466,1,89.95013951738466
Coffee Shop -> Office -> Neighborhood -> Bar,4,89.93723418890298,1,89.93723418890298
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,89.93723418890298,1,2847.7570575657182
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,89.93723418890298,1,1577.0126347085627
Train Station -> Neighborhood,2,89.93325243286021,17,89.93325243286021
Train Station -> Neighborhood -> Bar,3,89.93325243286021,3,253.94042594513783
Train Station -> Neighborhood -> Coffee Shop,3,89.93325243286021,4,626.3144971116809
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,89.93325243286021,1,359.7489367556119
Train Station -> Neighborhood -> Coffee Shop -> Office,4,89.93325243286021,3,1182.759476031422
Train Station -> Neighborhood -> Food & Drink Shop,3,89.93325243286021,1,167.51512103327752
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,89.93325243286021,1,1438.9957470224476
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,89.93325243286021,1,2661.836612724644
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,89.93325243286021,1,1438.9957470224476
Train Station -> Neighborhood -> Office,3,89.93325243286021,13,1205.950838306548
Train Station -> Neighborhood -> Office -> Coffee Shop,4,89.93325243286021,4,1433.2966376209622
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,89.93325243286021,2,719.4978735112238
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,89.93325243286021,1,394.2531586771407
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,89.93325243286021,3,2261.6807779795085
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,89.93325243286021,1,219.05823519736293
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,89.93325243286021,1,1438.9957470224476
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,89.93325243286021,1,2661.836612724644
Train Station -> Neighborhood -> Subway,3,89.93325243286021,1,121.69724758234395
Train Station -> Neighborhood -> Subway -> Train Station,4,89.93325243286021,2,6031.148741278689
Train Station -> Neighborhood -> Train Station,3,89.93325243286021,4,709.5469107386692
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,89.93325243286021,2,1330.918306362322
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,89.93325243286021,3,4523.361555959017
Train Station -> Neighborhood -> Train Station -> Subway,4,89.93325243286021,1,517.2133022249618
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,89.93325243286021,2,6031.148741278689
Office -> Neighborhood -> Park -> Home (private),4,89.43998891338025,1,89.43998891338025
Train Station -> Office,2,88.19132593379216,50,88.19132593379216
Train Station -> Office -> American Restaurant,3,88.19132593379216,1,114.4954378624025
Train Station -> Office -> Bar,3,88.19132593379216,3,143.89957470224476
Train Station -> Office -> Bar -> Gym / Fitness Center,4,88.19132593379216,1,831.2448497220668
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,88.19132593379216,1,5724.771893120124
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,88.19132593379216,1,1577.0126347085627
Train Station -> Office -> Bar -> Office,4,88.19132593379216,1,525.6708782361876
Train Station -> Office -> Coffee Shop,3,88.19132593379216,13,745.3142515629004
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,88.19132593379216,1,657.1747055920888
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,88.19132593379216,2,3154.0252694171254
Train Station -> Office -> Coffee Shop -> Neighborhood,4,88.19132593379216,2,719.0336480569545
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,88.19132593379216,1,1330.918306362322
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,88.19132593379216,1,1423.8785287828591
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,88.19132593379216,5,3942.5315867714066
Train Station -> Office -> Coffee Shop -> Office,4,88.19132593379216,19,2547.481948375371
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,88.19132593379216,2,560.3866553104514
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,88.19132593379216,1,149.8819503981957
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,88.19132593379216,4,1475.911172327433
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,88.19132593379216,4,634.857762239862
Train Station -> Office -> Coffee Shop -> Train Station,4,88.19132593379216,7,1855.7380742395965
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,88.19132593379216,3,1220.4673103853077
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,88.19132593379216,1,356.2477927380287
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,88.19132593379216,2,2003.022305301516
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,88.19132593379216,1,450.5750384881608
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,88.19132593379216,1,295.55045841426386
Train Station -> Office -> Food & Drink Shop,3,88.19132593379216,2,170.8654234539431
Train Station -> Office -> Food & Drink Shop -> Office,4,88.19132593379216,4,3154.0252694171254
Train Station -> Office -> Food & Drink Shop -> Office -> Bar,5,88.19132593379216,1,359.7489367556119
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,88.19132593379216,2,1996.377459543483
Train Station -> Office -> Food & Drink Shop -> Subway,4,88.19132593379216,1,1034.4266044499236
Train Station -> Office -> Food & Drink Shop -> Subway -> Office,5,88.19132593379216,2,3154.0252694171254
Train Station -> Office -> Gym / Fitness Center,3,88.19132593379216,2,199.49876393329603
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,88.19132593379216,1,2862.385946560062
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,88.19132593379216,1,1330.918306362322
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,88.19132593379216,2,2877.9914940448953
Train Station -> Office -> Gym / Fitness Center -> Office,4,88.19132593379216,1,788.5063173542814
Train Station -> Office -> Neighborhood,3,88.19132593379216,6,654.3206197318287
Train Station -> Office -> Neighborhood -> Bar,4,88.19132593379216,1,239.83262450374127
Train Station -> Office -> Neighborhood -> Coffee Shop,4,88.19132593379216,3,1330.918306362322
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,88.19132593379216,1,479.66524900748254
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,88.19132593379216,2,1051.3417564723752
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,88.19132593379216,1,474.626176260953
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,88.19132593379216,1,1438.9957470224476
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,88.19132593379216,1,2661.836612724644
Train Station -> Office -> Neighborhood -> Office,4,88.19132593379216,7,1839.8480738266567
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,88.19132593379216,2,1140.787119739133
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,88.19132593379216,1,406.8224367951026
Train Station -> Office -> Train Station,3,88.19132593379216,37,2894.951395813771
Train Station -> Office -> Train Station -> Bus Station,4,88.19132593379216,1,339.12721265738764
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,88.19132593379216,1,3015.5743706393446
Train Station -> Office -> Train Station -> Coffee Shop,4,88.19132593379216,11,1007.1814210309466
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,88.19132593379216,1,520.4338084654659
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,88.19132593379216,1,441.3359305089527
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,88.19132593379216,1,517.7740104664942
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,88.19132593379216,3,573.4591398940228
