sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Office -> Gym / Fitness Center,3,45.97478328917395,1,102.89083153834869
Bar -> Office -> Gym / Fitness Center -> Office,4,45.97478328917395,1,3173.179542618786
Bar -> Office -> Neighborhood,3,45.97478328917395,1,193.2268237660123
Bar -> Office -> Park,3,45.97478328917395,1,169.3357879119022
Bar -> Office -> Train Station,3,45.97478328917395,2,373.05816833842994
Bar -> Office -> Train Station -> Food & Drink Shop,4,45.97478328917395,2,5787.909072492308
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,45.97478328917395,1,1439.0107169511443
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,45.97478328917395,2,6346.359085237572
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,45.97478328917395,1,4222.811211053061
Bar -> Office -> Train Station -> Subway,4,45.97478328917395,1,2111.4056055265305
Bar -> Office -> Train Station -> Subway -> Office,5,45.97478328917395,2,6346.359085237572
Deli / Bodega -> Bar,2,45.72824522585564,16,45.72824522585564
Deli / Bodega -> Bar -> American Restaurant,3,45.72824522585564,1,1433.6102725745957
Office -> Coffee Shop -> Other Great Outdoors,3,44.855354290396704,1,44.855354290396704
Bar -> Deli / Bodega,2,42.87022989923966,14,42.87022989923966
Bar -> Deli / Bodega -> Bar,3,42.87022989923966,1,205.5729595644492
Bar -> Deli / Bodega -> Office,3,42.87022989923966,2,453.31136323125514
Bar -> Deli / Bodega -> Park,3,42.87022989923966,1,592.6752576916577
Food & Drink Shop -> Train Station,2,42.610373539820664,12,42.610373539820664
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,42.610373539820664,1,840.2751242298476
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,42.610373539820664,1,9468.114364534604
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,42.610373539820664,1,3173.179542618786
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,42.610373539820664,1,6093.283416194356
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,42.610373539820664,2,12186.566832388711
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,42.610373539820664,1,4734.057182267302
Food & Drink Shop -> Train Station -> Neighborhood,3,42.610373539820664,1,789.0095303778836
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,42.610373539820664,1,3173.179542618786
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,42.610373539820664,1,6093.283416194356
Food & Drink Shop -> Train Station -> Office,3,42.610373539820664,1,264.4316285515655
Coffee Shop -> Office -> Bar,3,42.117386837594466,2,42.117386837594466
Coffee Shop -> Office -> Bar -> Coffee Shop,4,42.117386837594466,2,5348.439401398385
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,42.117386837594466,1,2520.825372689543
Bus Station -> Deli / Bodega,2,42.006008910356634,5,42.006008910356634
Bus Station -> Deli / Bodega -> Subway,3,42.006008910356634,1,844.5622422106122
Other Great Outdoors -> Bar,2,41.48892810633042,19,41.48892810633042
Other Great Outdoors -> Bar -> Other Great Outdoors,3,41.48892810633042,1,396.6157642519288
Other Great Outdoors -> Bar -> Park,3,41.48892810633042,1,436.7080846149057
Coffee Shop -> Office -> Subway,3,41.198158156615236,1,41.198158156615236
Coffee Shop -> Office -> Subway -> Neighborhood,4,41.198158156615236,1,9468.114364534604
Gym / Fitness Center -> Subway,2,40.72762081726302,19,40.72762081726302
Gym / Fitness Center -> Subway -> Bus Station,3,40.72762081726302,1,445.26369444978036
Gym / Fitness Center -> Subway -> Coffee Shop,3,40.72762081726302,2,562.99362119983
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,40.72762081726302,1,2520.825372689543
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,40.72762081726302,1,1586.589771309393
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,40.72762081726302,1,304.62679328906887
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,40.72762081726302,1,265.3500392304782
Gym / Fitness Center -> Subway -> Office,3,40.72762081726302,4,835.0472480575752
Gym / Fitness Center -> Subway -> Office -> Train Station,4,40.72762081726302,1,1523.320854048589
Gym / Fitness Center -> Subway -> Train Station,3,40.72762081726302,3,1282.796508672496
Gym / Fitness Center -> Subway -> Train Station -> Office,4,40.72762081726302,1,1057.726514206262
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,40.72762081726302,1,1407.603737017687
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,40.72762081726302,1,6093.283416194356
Residential Building (Apartment / Condo) -> Bus Station,2,40.333779235021815,4,40.333779235021815
Train Station -> Gym / Fitness Center,2,40.209484472348535,11,40.209484472348535
Train Station -> Gym / Fitness Center -> Bar,3,40.209484472348535,2,523.2766243458707
Train Station -> Gym / Fitness Center -> Neighborhood,3,40.209484472348535,1,860.7376695031458
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,40.209484472348535,1,3173.179542618786
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,40.209484472348535,1,6093.283416194356
Train Station -> Gym / Fitness Center -> Subway,3,40.209484472348535,2,767.783856555102
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,40.209484472348535,2,9139.925124291532
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,40.209484472348535,1,2111.4056055265305
Train Station -> Gym / Fitness Center -> Train Station,3,40.209484472348535,12,6647.218272212024
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,40.209484472348535,1,955.7401817163972
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,40.209484472348535,1,239.8351194918574
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,40.209484472348535,1,445.70328344986535
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,40.209484472348535,1,789.0095303778836
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,40.209484472348535,1,3173.179542618786
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,40.209484472348535,1,6093.283416194356
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,40.209484472348535,1,351.90093425442177
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,40.209484472348535,1,6093.283416194356
Office -> Deli / Bodega -> Bar,3,38.89218153922012,1,38.89218153922012
Food & Drink Shop -> Neighborhood,2,38.62284414437193,7,38.62284414437193
Food & Drink Shop -> Neighborhood -> Office,3,38.62284414437193,2,906.6227264625103
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,38.62284414437193,1,4931.505446075868
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,38.62284414437193,1,2520.825372689543
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,38.62284414437193,1,4734.057182267302
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,38.62284414437193,1,5041.650745379086
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,38.62284414437193,1,4222.811211053061
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,38.62284414437193,1,2111.4056055265305
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,38.62284414437193,1,5041.650745379086
Food & Drink Shop -> Neighborhood -> Park,3,38.62284414437193,1,1185.3505153833155
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,38.62284414437193,1,9468.114364534604
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,38.62284414437193,1,5041.650745379086
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,38.62284414437193,1,4222.811211053061
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,38.62284414437193,1,4222.811211053061
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,38.62284414437193,1,5041.650745379086
Food & Drink Shop -> Neighborhood -> Subway,3,38.62284414437193,1,603.2587444361517
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,38.62284414437193,1,5787.909072492308
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,38.62284414437193,1,5041.650745379086
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,38.62284414437193,1,5787.909072492308
Bar -> Park,2,38.46979360270395,16,38.46979360270395
Bar -> Park -> Bar,3,38.46979360270395,1,179.87633961889304
Bar -> Park -> Bar -> Subway,4,38.46979360270395,1,4222.811211053061
Bar -> Park -> Coffee Shop,3,38.46979360270395,2,668.5549251747981
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,38.46979360270395,1,2893.954536246154
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,38.46979360270395,1,4222.811211053061
Bar -> Park -> Coffee Shop -> Subway,4,38.46979360270395,1,2111.4056055265305
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,38.46979360270395,1,5787.909072492308
Bar -> Park -> Deli / Bodega,3,38.46979360270395,1,1232.876361518967
Bar -> Park -> Deli / Bodega -> Office,4,38.46979360270395,1,3173.179542618786
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,38.46979360270395,1,4222.811211053061
Bar -> Park -> Deli / Bodega -> Park,4,38.46979360270395,1,8297.453607683208
Bar -> Park -> Deli / Bodega -> Park -> Office,5,38.46979360270395,1,3173.179542618786
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,38.46979360270395,1,4222.811211053061
Bar -> Park -> Deli / Bodega -> Subway,4,38.46979360270395,1,4222.811211053061
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,38.46979360270395,1,3173.179542618786
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,38.46979360270395,1,8297.453607683208
Bar -> Park -> Food & Drink Shop,3,38.46979360270395,2,723.4886340615385
Bar -> Park -> Food & Drink Shop -> Bar,4,38.46979360270395,1,1439.0107169511443
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,38.46979360270395,1,4222.811211053061
Bar -> Park -> Food & Drink Shop -> Subway,4,38.46979360270395,1,2111.4056055265305
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,38.46979360270395,1,5787.909072492308
Bar -> Park -> Gym / Fitness Center,3,38.46979360270395,1,630.2063431723858
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,38.46979360270395,1,11468.882180596765
Bar -> Park -> Office,3,38.46979360270395,1,198.32372141367412
Bar -> Park -> Other Great Outdoors,3,38.46979360270395,1,470.98122004916536
Office -> Residential Building (Apartment / Condo),2,37.8209719024885,5,37.8209719024885
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,37.8209719024885,1,2293.776436119353
Office -> Residential Building (Apartment / Condo) -> Bar,3,37.8209719024885,1,575.6042867804578
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,37.8209719024885,1,7535.699520786646
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,37.8209719024885,1,1069.6878802796768
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,37.8209719024885,2,6346.359085237572
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,37.8209719024885,1,4222.811211053061
Office -> Residential Building (Apartment / Condo) -> Office,3,37.8209719024885,1,634.6359085237572
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,37.8209719024885,1,11468.882180596765
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,37.8209719024885,1,1507.139904157329
Other Great Outdoors -> Office,2,36.11357597821077,10,36.11357597821077
Other Great Outdoors -> Office -> Bar,3,36.11357597821077,2,575.6042867804578
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,36.11357597821077,1,3767.849760393323
Other Great Outdoors -> Office -> Coffee Shop,3,36.11357597821077,1,534.8439401398384
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,36.11357597821077,4,12692.718170475144
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,36.11357597821077,1,3767.849760393323
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,36.11357597821077,1,7535.699520786646
Other Great Outdoors -> Office -> Other Great Outdoors,3,36.11357597821077,5,3767.849760393323
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,36.11357597821077,1,1183.7964205478902
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,36.11357597821077,1,11468.882180596765
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,36.11357597821077,1,2878.0214339022887
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,36.11357597821077,1,7535.699520786646
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,36.11357597821077,1,3173.179542618786
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,36.11357597821077,1,11468.882180596765
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,36.11357597821077,1,7535.699520786646
Train Station -> Food & Drink Shop,2,35.50864461651723,9,35.50864461651723
Train Station -> Food & Drink Shop -> Bar,3,35.50864461651723,1,319.78015932247655
Train Station -> Food & Drink Shop -> Bar -> Office,4,35.50864461651723,2,6346.359085237572
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,35.50864461651723,1,1439.0107169511443
Train Station -> Food & Drink Shop -> Office,3,35.50864461651723,2,1410.3020189416827
Train Station -> Food & Drink Shop -> Office -> Bar,4,35.50864461651723,1,1439.0107169511443
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,35.50864461651723,1,3173.179542618786
Train Station -> Food & Drink Shop -> Subway,3,35.50864461651723,1,938.4024913451248
Train Station -> Food & Drink Shop -> Subway -> Office,4,35.50864461651723,2,6346.359085237572
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,35.50864461651723,1,1439.0107169511443
Train Station -> Food & Drink Shop -> Train Station,3,35.50864461651723,4,2708.125962753047
Office -> Subway -> Home (private),3,35.4685740093592,1,35.4685740093592
Subway -> Residential Building (Apartment / Condo),2,35.232036325830066,6,35.232036325830066
Subway -> Residential Building (Apartment / Condo) -> Park,3,35.232036325830066,1,1382.9089346138678
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,35.232036325830066,1,1015.5472360323924
Other Great Outdoors -> American Restaurant,2,34.80692619300991,4,34.80692619300991
Residential Building (Apartment / Condo) -> Bar,2,34.302996828394384,10,34.302996828394384
Residential Building (Apartment / Condo) -> Bar -> Office,3,34.302996828394384,1,317.3179542618786
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,34.302996828394384,1,753.5699520786645
Residential Building (Apartment / Condo) -> Bar -> Subway,3,34.302996828394384,1,422.2811211053061
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,34.302996828394384,2,5756.042867804577
Office -> Coffee Shop -> Bar,3,34.2621599274082,2,34.2621599274082
Office -> Coffee Shop -> Bar -> Coffee Shop,4,34.2621599274082,1,2674.2197006991923
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,34.2621599274082,1,2520.825372689543
Subway -> Bar,2,34.2621599274082,27,34.2621599274082
Subway -> Bar -> Gym / Fitness Center,3,34.2621599274082,1,186.7278053844106
Subway -> Bar -> Neighborhood,3,34.2621599274082,1,350.6709023901705
Subway -> Bar -> Neighborhood -> Coffee Shop,4,34.2621599274082,1,5348.439401398385
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,34.2621599274082,1,9468.114364534604
Coffee Shop -> Other Great Outdoors,2,32.463972087395355,8,32.463972087395355
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,32.463972087395355,1,1433.6102725745957
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,32.463972087395355,1,668.5549251747981
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,32.463972087395355,4,12692.718170475144
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,32.463972087395355,1,3767.849760393323
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,32.463972087395355,1,7535.699520786646
Coffee Shop -> Other Great Outdoors -> Office,3,32.463972087395355,1,396.64744282734824
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,32.463972087395355,1,5348.439401398385
