sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> American Restaurant -> Office,4,97.63295869446688,1,1537.569245628659
Park -> Coffee Shop -> Deli / Bodega,3,97.63295869446688,1,103.02160749293864
Park -> Coffee Shop -> Food & Drink Shop,3,97.63295869446688,6,363.740031259133
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,97.63295869446688,2,1325.752807535392
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,97.63295869446688,1,328.15873036824024
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,97.63295869446688,1,1384.0538060269644
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,97.63295869446688,1,2849.2969115298756
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,97.63295869446688,1,3977.2584226061763
Park -> Coffee Shop -> Office,3,97.63295869446688,22,719.7132639112872
Park -> Coffee Shop -> Office -> Coffee Shop,4,97.63295869446688,2,362.269662524206
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,97.63295869446688,1,1424.6484557649378
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,97.63295869446688,2,1537.569245628659
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,97.63295869446688,1,1988.6292113030881
Park -> Coffee Shop -> Office -> Deli / Bodega,4,97.63295869446688,1,220.09161600764165
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,97.63295869446688,2,388.5404879358921
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,97.63295869446688,3,2306.3538684429886
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,97.63295869446688,1,110.47940062794936
Park -> Coffee Shop -> Office -> Neighborhood,4,97.63295869446688,1,399.14123671706113
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,97.63295869446688,1,1537.569245628659
Park -> Coffee Shop -> Office -> Subway,4,97.63295869446688,2,268.4935066649238
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,97.63295869446688,1,1424.6484557649378
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,97.63295869446688,2,4390.553603887673
Park -> Coffee Shop -> Office -> Subway -> Office,5,97.63295869446688,2,1537.569245628659
Park -> Coffee Shop -> Office -> Subway -> Park,5,97.63295869446688,1,1988.6292113030881
Park -> Coffee Shop -> Park,3,97.63295869446688,18,1523.2053533385358
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,97.63295869446688,1,316.58854572554174
Park -> Coffee Shop -> Subway,3,97.63295869446688,3,125.67781163038987
Park -> Coffee Shop -> Subway -> Bar,4,97.63295869446688,1,461.35126867565475
Park -> Coffee Shop -> Subway -> Coffee Shop,4,97.63295869446688,1,885.548063948059
Park -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,97.63295869446688,1,2849.2969115298756
Park -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,97.63295869446688,1,1537.569245628659
Park -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,97.63295869446688,1,3977.2584226061763
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,97.63295869446688,1,949.7656371766251
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,97.63295869446688,1,3977.2584226061763
Park -> Coffee Shop -> Subway -> Neighborhood,4,97.63295869446688,1,1463.5178679625576
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,97.63295869446688,1,2656.6441918441774
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,97.63295869446688,5,7687.846228143295
Park -> Coffee Shop -> Subway -> Office,4,97.63295869446688,6,3075.138491257318
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,97.63295869446688,1,1771.096127896118
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,97.63295869446688,1,1614.0051840560386
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,97.63295869446688,1,949.7656371766251
Park -> Coffee Shop -> Subway -> Office -> Park,5,97.63295869446688,1,1325.752807535392
Park -> Coffee Shop -> Subway -> Park,4,97.63295869446688,1,1325.752807535392
Gym / Fitness Center -> American Restaurant,2,97.4030875992918,42,97.4030875992918
Gym / Fitness Center -> American Restaurant -> Bar,3,97.4030875992918,7,230.6756343378274
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,97.4030875992918,1,347.22097340212656
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,97.4030875992918,1,1384.0538060269644
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),4,97.4030875992918,1,172.28677038017543
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Bar,5,97.4030875992918,1,1384.0538060269644
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,97.4030875992918,1,568.1797746580253
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,97.4030875992918,1,1384.0538060269644
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,97.4030875992918,4,253.0137325565883
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,97.4030875992918,1,607.6367034537215
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,97.4030875992918,1,1537.569245628659
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,97.4030875992918,1,384.39231140716475
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,97.4030875992918,3,203.5212079664197
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.4030875992918,1,810.1822712716286
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.4030875992918,1,2849.2969115298756
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.4030875992918,1,1968.9523822094416
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,97.4030875992918,1,1889.9288644185601
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,97.4030875992918,1,656.3174607364805
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,97.4030875992918,5,289.3508111684388
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.4030875992918,2,1709.5781469179253
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.4030875992918,1,1215.273406907443
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.4030875992918,1,984.4761911047208
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.4030875992918,1,787.5809528837765
Gym / Fitness Center -> American Restaurant -> Office,3,97.4030875992918,10,366.0879156258712
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,97.4030875992918,1,574.9047356441919
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,97.4030875992918,1,2656.6441918441774
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,97.4030875992918,1,138.40538060269643
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,97.4030875992918,1,1206.0073926612279
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,97.4030875992918,5,1593.9865151065064
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.4030875992918,1,486.1093627629771
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.4030875992918,2,615.0276982514636
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,97.4030875992918,1,243.05468138148856
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,97.4030875992918,1,1537.569245628659
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,97.4030875992918,1,120.60073926612277
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,97.4030875992918,1,439.0553603887672
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,97.4030875992918,1,2656.6441918441774
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,97.4030875992918,2,4861.093627629772
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,97.4030875992918,1,1537.569245628659
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,97.4030875992918,1,134.99491888704
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,97.00630299039456,1,97.00630299039456
American Restaurant -> Office,2,96.00851766739996,65,96.00851766739996
American Restaurant -> Office -> Bar,3,96.00851766739996,5,106.46567738668955
American Restaurant -> Office -> Bar -> Home (private),4,96.00851766739996,1,241.20147853224555
American Restaurant -> Office -> Coffee Shop,3,96.00851766739996,16,817.4289821059007
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,96.00851766739996,1,302.62597201050727
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,96.00851766739996,1,2656.6441918441774
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,96.00851766739996,2,303.8183517268607
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,96.00851766739996,1,1328.3220959220887
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,96.00851766739996,2,4842.015552168116
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,96.00851766739996,1,768.7846228143295
American Restaurant -> Office -> Coffee Shop -> Office,4,96.00851766739996,7,672.6865449625384
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,96.00851766739996,1,379.5205988348825
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,96.00851766739996,1,691.7165074525881
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,96.00851766739996,2,814.0848318656788
American Restaurant -> Office -> Deli / Bodega,3,96.00851766739996,4,446.9552817385954
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,96.00851766739996,1,1328.3220959220887
American Restaurant -> Office -> Gym / Fitness Center,3,96.00851766739996,6,299.14422323875516
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,96.00851766739996,2,461.35126867565475
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,96.00851766739996,1,442.7740319740295
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,96.00851766739996,3,3228.0103681120772
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,96.00851766739996,1,1771.096127896118
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,96.00851766739996,2,512.5230818762196
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,96.00851766739996,1,2421.007776084058
American Restaurant -> Office -> Neighborhood,3,96.00851766739996,4,270.1879140853952
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,96.00851766739996,2,1328.3220959220887
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,96.00851766739996,1,692.0269030134822
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,96.00851766739996,1,1215.273406907443
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,96.00851766739996,1,768.7846228143295
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,96.00851766739996,1,712.3242278824689
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,96.00851766739996,1,1384.0538060269644
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,96.00851766739996,1,2656.6441918441774
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,96.00851766739996,2,1215.273406907443
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,96.00851766739996,1,768.7846228143295
American Restaurant -> Office -> Neighborhood -> Office,4,96.00851766739996,2,768.7846228143295
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,96.00851766739996,1,1328.3220959220887
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,96.00851766739996,1,1424.6484557649378
American Restaurant -> Office -> Park,3,96.00851766739996,2,122.3771822340362
American Restaurant -> Office -> Park -> Subway,4,96.00851766739996,1,984.4761911047208
American Restaurant -> Office -> Subway,3,96.00851766739996,3,121.16630044365793
Train Station -> Subway -> Other Great Outdoors,3,95.80406301483453,2,95.80406301483453
Train Station -> Subway -> Other Great Outdoors -> Subway,4,95.80406301483453,1,1968.9523822094416
American Restaurant -> Coffee Shop -> Neighborhood,3,95.44681747581897,1,95.44681747581897
Office -> Park -> Office -> Gym / Fitness Center,4,95.31556132607396,2,95.31556132607396
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,95.31556132607396,1,1328.3220959220887
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,95.31556132607396,1,768.7846228143295
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,94.97656371766251,1,94.97656371766251
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,94.97656371766251,2,3075.138491257318
Gym / Fitness Center -> American Restaurant -> Park,3,94.69662910967087,1,94.69662910967087
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,94.69662910967087,1,1384.0538060269644
Gym / Fitness Center -> Coffee Shop,2,94.20724084553821,86,94.20724084553821
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,94.20724084553821,3,168.9075192616785
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,94.20724084553821,4,132.5254377455756
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,94.20724084553821,3,1822.9101103611645
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,94.20724084553821,2,1025.0461637524393
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,94.20724084553821,2,768.7846228143295
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.20724084553821,2,2849.2969115298756
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,94.20724084553821,1,1215.273406907443
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,94.20724084553821,1,994.3146056515441
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,94.20724084553821,2,984.4761911047208
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,94.20724084553821,1,1215.273406907443
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,94.20724084553821,1,768.7846228143295
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,94.20724084553821,1,1988.6292113030881
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,94.20724084553821,11,310.8838947902761
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,94.20724084553821,9,1258.0112009689028
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,94.20724084553821,3,810.1822712716286
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,94.20724084553821,1,975.6785786417051
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,94.20724084553821,2,656.3174607364805
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,94.20724084553821,2,102.1058977648296
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,94.20724084553821,5,3843.9231140716474
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,94.20724084553821,1,968.4031104336232
Gym / Fitness Center -> Coffee Shop -> Office,3,94.20724084553821,33,589.9975012296018
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,94.20724084553821,1,174.21355625581575
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,94.20724084553821,3,322.0174777992942
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,94.20724084553821,1,1916.349118813973
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,94.20724084553821,1,1614.0051840560386
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,94.20724084553821,4,2050.0923275048785
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,94.20724084553821,1,146.72774400509442
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,94.20724084553821,2,172.68466130484092
