sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Food & Drink Shop,3,78.62723596343517,1,78.62723596343517
American Restaurant -> Park,2,78.18553213251295,13,78.18553213251295
American Restaurant -> Park -> Food & Drink Shop,3,78.18553213251295,3,1397.1455005810406
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,78.18553213251295,1,1722.6405037978493
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,78.18553213251295,1,6054.297169184509
American Restaurant -> Park -> Food & Drink Shop -> Park,4,78.18553213251295,3,7980.938549218821
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,78.18553213251295,2,4036.1981127896725
Subway -> Office -> Bar,3,78.04330590049574,4,78.04330590049574
Subway -> Office -> Bar -> Coffee Shop,4,78.04330590049574,1,1452.1316243957406
Subway -> Office -> Bar -> Office,4,78.04330590049574,2,1640.9711864459753
Bus Station -> Food & Drink Shop,2,77.45369512816002,19,77.45369512816002
Bus Station -> Food & Drink Shop -> Bus Station,3,77.45369512816002,14,6294.471565919636
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,77.45369512816002,1,288.11845325287464
Bus Station -> Food & Drink Shop -> Coffee Shop,3,77.45369512816002,1,305.71192092541907
Bus Station -> Food & Drink Shop -> Deli / Bodega,3,77.45369512816002,1,548.4129972907876
Bus Station -> Food & Drink Shop -> Neighborhood,3,77.45369512816002,1,475.1882759623839
Gym / Fitness Center -> Deli / Bodega,2,77.2836116788372,23,77.2836116788372
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,77.2836116788372,2,757.633890989082
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,77.2836116788372,1,392.54683666457794
Gym / Fitness Center -> Deli / Bodega -> Office,3,77.2836116788372,4,570.7725865899044
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,77.2836116788372,1,1452.1316243957406
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,77.2836116788372,1,4033.658345540245
Gym / Fitness Center -> Deli / Bodega -> Subway,3,77.2836116788372,1,175.3764498060976
Office -> Coffee Shop -> Office -> Neighborhood,4,77.16732686568626,1,77.16732686568626
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,77.16732686568626,3,9845.827118675852
Gym / Fitness Center -> Train Station -> Office,3,76.32424123004537,1,76.32424123004537
Train Station -> Neighborhood,2,76.09280930581228,17,76.09280930581228
Train Station -> Neighborhood -> Bar,3,76.09280930581228,2,330.53635440209956
Train Station -> Neighborhood -> Coffee Shop,3,76.09280930581228,4,1366.712117078344
Train Station -> Neighborhood -> Office,3,76.09280930581228,8,1544.443469596212
Train Station -> Neighborhood -> Office -> Coffee Shop,4,76.09280930581228,1,726.0658121978703
Train Station -> Neighborhood -> Subway,3,76.09280930581228,1,237.27402032589674
Train Station -> Neighborhood -> Train Station,3,76.09280930581228,1,345.43410874121946
Food & Drink Shop -> Subway,2,74.66915713315905,43,74.66915713315905
Food & Drink Shop -> Subway -> Bar,3,74.66915713315905,2,130.67716336827192
Food & Drink Shop -> Subway -> Coffee Shop,3,74.66915713315905,1,135.0820115716968
Food & Drink Shop -> Subway -> Food & Drink Shop,3,74.66915713315905,1,140.79760858568625
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,74.66915713315905,1,7980.938549218821
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,74.66915713315905,2,240.36844239039763
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,74.66915713315905,1,1404.779506208923
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,74.66915713315905,2,3281.9423728919505
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,74.66915713315905,1,2583.960755696774
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,74.66915713315905,1,3990.4692746094106
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,74.66915713315905,1,2809.559012417846
Food & Drink Shop -> Subway -> Neighborhood,3,74.66915713315905,1,209.96691263454173
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,74.66915713315905,1,3281.9423728919505
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,74.66915713315905,1,10419.846948524964
Food & Drink Shop -> Subway -> Office,3,74.66915713315905,7,534.2696886103175
Food & Drink Shop -> Subway -> Office -> Bar,4,74.66915713315905,1,401.36557320254946
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,74.66915713315905,1,3281.9423728919505
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,74.66915713315905,1,1488.5495640749948
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,74.66915713315905,1,738.2745016276498
Food & Drink Shop -> Subway -> Office -> Subway,4,74.66915713315905,1,576.2369065057493
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,74.66915713315905,2,6563.884745783901
Food & Drink Shop -> Subway -> Park,3,74.66915713315905,1,185.60322207485632
Food & Drink Shop -> Subway -> Park -> Bar,4,74.66915713315905,1,2809.559012417846
Food & Drink Shop -> Subway -> Train Station,3,74.66915713315905,1,136.56697322327284
Food & Drink Shop -> Subway -> Train Station -> Office,4,74.66915713315905,1,3281.9423728919505
Subway -> Coffee Shop,2,74.56200638729703,49,74.56200638729703
Subway -> Coffee Shop -> Bus Station,3,74.56200638729703,1,174.33667602401323
Subway -> Coffee Shop -> Gym / Fitness Center,3,74.56200638729703,3,316.40335784042134
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,74.56200638729703,1,1936.1754991943205
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,74.56200638729703,1,8342.38657305122
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,74.56200638729703,1,7980.938549218821
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,74.56200638729703,1,1093.9807909639835
Subway -> Coffee Shop -> Office,3,74.56200638729703,11,736.7625735063563
Subway -> Coffee Shop -> Office -> Bus Station,4,74.56200638729703,1,776.5906477433317
Subway -> Coffee Shop -> Office -> Coffee Shop,4,74.56200638729703,1,528.0478634166329
Subway -> Coffee Shop -> Other Great Outdoors,3,74.56200638729703,1,170.25278720512694
Subway -> Coffee Shop -> Park,3,74.56200638729703,4,814.3814846141654
Subway -> Coffee Shop -> Park -> Coffee Shop,4,74.56200638729703,1,1452.1316243957406
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,74.56200638729703,1,6054.297169184509
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,74.56200638729703,1,7980.938549218821
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,74.56200638729703,1,1513.5742922961272
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,74.56200638729703,1,7980.938549218821
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,74.56200638729703,1,2085.596643262805
Subway -> Coffee Shop -> Subway,3,74.56200638729703,2,164.63911614449978
Subway -> Coffee Shop -> Subway -> Train Station,4,74.56200638729703,1,2936.1899243003654
Subway -> Coffee Shop -> Train Station,3,74.56200638729703,1,119.84448670613736
Coffee Shop -> Subway -> Gym / Fitness Center,3,73.82745016276498,1,73.82745016276498
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,73.82745016276498,2,6563.884745783901
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,73.82745016276498,1,2583.960755696774
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,73.82745016276498,1,73.82745016276498
Office -> Subway -> Other Great Outdoors,3,73.1788295881686,1,73.1788295881686
Train Station -> Subway -> Food & Drink Shop,3,72.94333938776516,1,72.94333938776516
Gym / Fitness Center -> Park,2,72.06265055728056,26,72.06265055728056
Gym / Fitness Center -> Park -> Bar,3,72.06265055728056,4,432.239848064284
Gym / Fitness Center -> Park -> Bar -> Subway,4,72.06265055728056,1,1008.4145863850613
Gym / Fitness Center -> Park -> Deli / Bodega,3,72.06265055728056,2,801.5266883480741
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,72.06265055728056,2,3281.9423728919505
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,72.06265055728056,1,4514.288621642647
Gym / Fitness Center -> Park -> Food & Drink Shop,3,72.06265055728056,4,931.4303337206936
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,72.06265055728056,2,1404.779506208923
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,72.06265055728056,1,2016.8291727701226
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,72.06265055728056,1,1995.2346373047053
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,72.06265055728056,1,4033.658345540245
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,72.06265055728056,2,2016.8291727701226
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,72.06265055728056,3,795.0648479066997
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,72.06265055728056,1,936.5196708059486
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,72.06265055728056,1,838.2093523108632
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,72.06265055728056,1,2809.559012417846
Gym / Fitness Center -> Park -> Home (private),3,72.06265055728056,1,96.71646372817652
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,72.06265055728056,1,2809.559012417846
Gym / Fitness Center -> Park -> Office,3,72.06265055728056,1,126.22855280353656
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,72.06265055728056,1,9028.577243285294
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,72.06265055728056,4,13127.769491567802
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,72.06265055728056,1,7980.938549218821
Gym / Fitness Center -> Park -> Other Great Outdoors,3,72.06265055728056,1,320.8610220404315
Gym / Fitness Center -> Park -> Subway,3,72.06265055728056,1,155.14070559770173
Food & Drink Shop -> Bus Station -> Bar,3,72.03997467738067,1,72.03997467738067
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,72.03997467738067,1,72.03997467738067
Office -> Coffee Shop -> Office -> Bar,4,72.03997467738067,2,72.03997467738067
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,72.03997467738067,2,5808.526497582962
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,72.03997467738067,1,2583.960755696774
Office -> Train Station -> Bar,3,72.03997467738067,1,72.03997467738067
Park -> Other Great Outdoors -> Bar,3,72.03997467738067,1,72.03997467738067
Bus Station -> Train Station,2,71.99612820779147,23,71.99612820779147
Bus Station -> Train Station -> American Restaurant,3,71.99612820779147,2,1050.1441372714783
Bus Station -> Train Station -> American Restaurant -> Train Station,4,71.99612820779147,3,8808.569772901097
Bus Station -> Train Station -> Bar,3,71.99612820779147,1,122.15473967034113
Bus Station -> Train Station -> Bus Station,3,71.99612820779147,1,742.8258369718825
Bus Station -> Train Station -> Bus Station -> Train Station,4,71.99612820779147,4,23489.519394402923
Bus Station -> Train Station -> Food & Drink Shop,3,71.99612820779147,1,263.23031170367426
Coffee Shop -> Neighborhood,2,71.99300447708461,21,71.99300447708461
Coffee Shop -> Neighborhood -> Bus Station,3,71.99300447708461,1,406.7855773893642
Coffee Shop -> Neighborhood -> Coffee Shop,3,71.99300447708461,1,276.596499884903
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,71.99300447708461,1,246.0915005425499
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,71.99300447708461,1,2809.559012417846
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,71.99300447708461,1,5808.526497582962
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,71.99300447708461,1,4033.658345540245
Coffee Shop -> Neighborhood -> Office,3,71.99300447708461,10,1562.8297013771194
Coffee Shop -> Neighborhood -> Office -> Subway,4,71.99300447708461,1,403.36583455402445
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,71.99300447708461,3,9845.827118675852
Coffee Shop -> Neighborhood -> Park,3,71.99300447708461,1,380.04469281994386
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,71.99300447708461,1,5808.526497582962
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,71.99300447708461,1,5167.921511393548
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,71.99300447708461,1,2809.559012417846
Coffee Shop -> Neighborhood -> Subway,3,71.99300447708461,1,192.07896883524975
Neighborhood -> Coffee Shop,2,71.99300447708461,21,71.99300447708461
Neighborhood -> Coffee Shop -> American Restaurant,3,71.99300447708461,1,575.0789323153333
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.99300447708461,1,5808.526497582962
Neighborhood -> Coffee Shop -> Bar,3,71.99300447708461,2,267.5770488016996
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,71.99300447708461,2,18114.986367933
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,71.99300447708461,2,2809.559012417846
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,71.99300447708461,1,2904.263248791481
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,71.99300447708461,1,5808.526497582962
Neighborhood -> Coffee Shop -> Deli / Bodega,3,71.99300447708461,1,496.1831880249983
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,71.99300447708461,2,11617.052995165925
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,71.99300447708461,1,246.0915005425499
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,71.99300447708461,1,3281.9423728919505
Neighborhood -> Coffee Shop -> Neighborhood,3,71.99300447708461,2,859.864499360504
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,71.99300447708461,2,3281.9423728919505
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,71.99300447708461,1,2016.8291727701226
Neighborhood -> Coffee Shop -> Office,3,71.99300447708461,7,1093.9807909639837
Gym / Fitness Center -> Bar,2,71.57535052596253,76,71.57535052596253
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.57535052596253,2,152.85596046270953
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,71.57535052596253,1,2016.8291727701226
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,71.57535052596253,1,2809.559012417846
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.57535052596253,2,159.32360971538182
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.57535052596253,1,1404.779506208923
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,71.57535052596253,1,4033.658345540245
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.57535052596253,3,203.9969017655348
Gym / Fitness Center -> Bar -> Park,3,71.57535052596253,1,105.01234933182661
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.57535052596253,1,2809.559012417846
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,71.57535052596253,1,4033.658345540245
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.57535052596253,1,6054.297169184509
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.57535052596253,1,2809.559012417846
Gym / Fitness Center -> Bar -> Subway,3,71.57535052596253,4,212.29780766001292
Gym / Fitness Center -> Bar -> Subway -> Bar,4,71.57535052596253,1,702.3897531044615
Gym / Fitness Center -> Bar -> Subway -> Office,4,71.57535052596253,1,820.4855932229876
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,71.57535052596253,1,5872.379848600731
Gym / Fitness Center -> Bar -> Train Station,3,71.57535052596253,4,309.0726236105648
Bus Station -> Subway,2,70.95454445779748,32,70.95454445779748
Bus Station -> Subway -> Bus Station,3,70.95454445779748,5,1334.7651758088514
Bus Station -> Subway -> Deli / Bodega,3,70.95454445779748,1,325.62021714140513
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,70.95454445779748,1,5808.526497582962
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,70.95454445779748,4,13127.769491567802
Bus Station -> Subway -> Deli / Bodega -> Office,4,70.95454445779748,4,13127.769491567802
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,70.95454445779748,1,1452.1316243957406
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,70.95454445779748,1,1513.5742922961272
Bus Station -> Subway -> Office,3,70.95454445779748,2,205.1213983057469
Train Station -> American Restaurant,2,70.8048813697149,13,70.8048813697149
Train Station -> American Restaurant -> Bar,3,70.8048813697149,1,216.119924032142
Train Station -> American Restaurant -> Coffee Shop,3,70.8048813697149,1,446.80973058330477
Train Station -> American Restaurant -> Food & Drink Shop,3,70.8048813697149,2,931.4303337206936
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,70.8048813697149,1,1404.779506208923
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,70.8048813697149,1,2016.8291727701226
Train Station -> American Restaurant -> Office,3,70.8048813697149,3,757.3713168212195
Train Station -> American Restaurant -> Train Station,3,70.8048813697149,9,4065.493741338968
