sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Hotel -> Office -> Train Station -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Subway -> Park -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Park -> Subway -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Subway -> Office -> Coffee Shop -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Train Station -> Hotel -> Train Station -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Train Station -> Office -> Coffee Shop -> Hotel,4,0.04067796610169491,12,0.04067796610169491
American Restaurant -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Subway -> Office -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Home (private) -> Subway,2,0.0405982905982906,38,0.0405982905982906
Building -> Coffee Shop -> Gym / Fitness Center,3,0.04049079754601227,33,0.04049079754601227
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04049079754601227,33,0.04049079754601227
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04049079754601227,33,0.04049079754601227
Building -> Deli / Bodega -> Building,3,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Food & Drink Shop -> Building,3,0.04040404040404041,16,0.04040404040404041
Building -> Office -> Clothing Store -> Building,4,0.04040404040404041,16,0.04040404040404041
Building -> Office -> Deli / Bodega -> Building,4,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.04040404040404041,16,0.04040404040404041
Gym / Fitness Center -> Park -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Office -> American Restaurant -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Office -> Bar -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Office -> Coffee Shop -> Clothing Store -> Building,4,0.04040404040404041,16,0.04040404040404041
Subway -> Coffee Shop -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Subway -> Office -> Coffee Shop -> Building,4,0.04040404040404041,16,0.04040404040404041
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.04040404040404041,16,0.04040404040404041
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04040404040404041,16,0.04040404040404041
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.04040404040404041,16,0.04040404040404041
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.04040404040404041,16,0.04040404040404041
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.04040404040404041,16,0.04040404040404041
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.04040404040404041,16,0.05423728813559322
Office -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.04040404040404041,14,0.04745762711864407
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.04040404040404041,16,0.04040404040404041
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04040404040404041,15,0.05084745762711865
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04040404040404041,13,0.04406779661016949
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.040396341463414635,53,0.040396341463414635
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.040396341463414635,53,0.040396341463414635
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.040396341463414635,53,0.040396341463414635
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.040396341463414635,53,0.040396341463414635
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.040396341463414635,53,0.040396341463414635
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.040396341463414635,13,0.04406779661016949
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.040396341463414635,13,0.04406779661016949
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.040396341463414635,39,0.05025773195876289
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Park,5,0.040396341463414635,27,0.048214285714285716
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.040396341463414635,27,0.048214285714285716
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.040396341463414635,53,0.040396341463414635
Bar -> Road,2,0.040372670807453416,13,0.040372670807453416
American Restaurant -> Gym / Fitness Center -> Bar,3,0.04026354319180088,55,0.04026354319180088
Bar -> Food & Drink Shop -> Bar,3,0.04026354319180088,55,0.04026354319180088
Coffee Shop -> Hotel -> Bar,3,0.04026354319180088,55,0.04026354319180088
Food & Drink Shop -> American Restaurant -> Bar,3,0.04026354319180088,55,0.04026354319180088
Office -> Clothing Store -> Bar,3,0.04026354319180088,55,0.04026354319180088
Office -> Subway -> Bar,3,0.04026354319180088,55,0.04026354319180088
Coffee Shop -> Hotel -> Bar -> Hotel,4,0.04026354319180088,16,0.05423728813559322
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.04026354319180088,55,0.04026354319180088
Hotel -> Bar -> Hotel -> Bar,4,0.04026354319180088,55,0.04026354319180088
Office -> Clothing Store -> Bar -> Hotel,4,0.04026354319180088,12,0.04067796610169491
Hotel -> Bar -> Hotel -> Bar -> Hotel,5,0.04026354319180088,12,0.04067796610169491
American Restaurant -> Neighborhood,2,0.040169133192389,19,0.040169133192389
Office -> Deli / Bodega -> Neighborhood,3,0.040169133192389,19,0.040169133192389
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.040169133192389,55,0.041920731707317076
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.040169133192389,19,0.040169133192389
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.040169133192389,19,0.040169133192389
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.040169133192389,12,0.04067796610169491
Clothing Store -> Park -> Food & Drink Shop,3,0.03994845360824742,31,0.03994845360824742
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03994845360824742,31,0.03994845360824742
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03994845360824742,31,0.03994845360824742
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.03994845360824742,31,0.03994845360824742
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.03994845360824742,31,0.03994845360824742
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.03994845360824742,31,0.03994845360824742
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.03994845360824742,31,0.03994845360824742
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03994845360824742,31,0.03994845360824742
Bus Station -> Hotel -> Bus Station,3,0.03991596638655462,19,0.03991596638655462
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.03991596638655462,12,0.04067796610169491
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.03971631205673759,28,0.03971631205673759
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.03971631205673759,28,0.03971631205673759
Office -> Subway -> Train Station,3,0.03971631205673759,28,0.03971631205673759
Building -> Office -> Bar -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Deli / Bodega -> Building -> Office -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Office -> Coffee Shop -> Hotel -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.03971631205673759,28,0.03971631205673759
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03971631205673759,28,0.03971631205673759
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.03971631205673759,28,0.03971631205673759
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.039647577092511016,18,0.039647577092511016
Park -> Coffee Shop -> College Academic Building,3,0.039647577092511016,18,0.039647577092511016
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.039647577092511016,18,0.039647577092511016
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.039647577092511016,18,0.039647577092511016
Building -> Office -> Gym / Fitness Center -> Office,4,0.039634146341463415,52,0.039634146341463415
Office -> Building -> Deli / Bodega -> Office,4,0.039634146341463415,52,0.039634146341463415
Subway -> Office -> Gym / Fitness Center -> Office,4,0.039634146341463415,52,0.039634146341463415
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.039634146341463415,16,0.05423728813559322
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.039634146341463415,30,0.0425531914893617
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.039634146341463415,52,0.039634146341463415
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.039634146341463415,52,0.039634146341463415
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.039634146341463415,52,0.039634146341463415
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.039634146341463415,52,0.039634146341463415
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.039634146341463415,15,0.05084745762711865
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.039634146341463415,18,0.04326923076923077
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.039634146341463415,30,0.0425531914893617
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.039634146341463415,23,0.04107142857142857
Neighborhood -> Coffee Shop,2,0.039603960396039604,32,0.039603960396039604
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.039603960396039604,32,0.039603960396039604
Office -> American Restaurant -> Coffee Shop,3,0.039603960396039604,32,0.039603960396039604
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.039603960396039604,12,0.04067796610169491
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.039603960396039604,37,0.0524822695035461
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.039603960396039604,32,0.039603960396039604
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.039603960396039604,32,0.039603960396039604
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.039603960396039604,32,0.039603960396039604
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,0.039603960396039604,32,0.039603960396039604
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.039603960396039604,32,0.039603960396039604
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.039603960396039604,32,0.039603960396039604
Clothing Store -> Park -> Bar,3,0.03953147877013177,54,0.03953147877013177
Deli / Bodega -> Office -> Bar,3,0.03953147877013177,54,0.03953147877013177
Park -> Gym / Fitness Center -> Bar,3,0.03953147877013177,54,0.03953147877013177
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.03953147877013177,14,0.04745762711864407
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.03953147877013177,17,0.040865384615384616
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.03953147877013177,54,0.03953147877013177
Subway -> Office -> Subway,3,0.03952991452991453,37,0.03952991452991453
Neighborhood -> Park,2,0.039285714285714285,22,0.039285714285714285
