sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.040892193308550186,44,0.040892193308550186
Gym / Fitness Center -> Office -> Subway -> Park,4,0.040892193308550186,44,0.040892193308550186
Park -> Subway -> Office -> Park,4,0.040892193308550186,44,0.040892193308550186
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.040892193308550186,44,0.040892193308550186
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.040892193308550186,44,0.040892193308550186
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.040892193308550186,44,0.040892193308550186
Building -> Deli / Bodega -> Office -> Train Station,4,0.04077540106951872,61,0.04077540106951872
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.04077540106951872,61,0.04077540106951872
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.0407149950347567,41,0.0407149950347567
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04069119286510591,73,0.04069119286510591
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04069119286510591,73,0.04069119286510591
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04069119286510591,28,0.043343653250773995
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04069119286510591,116,0.041251778093883355
Hotel -> Office -> Drugstore / Pharmacy,3,0.04067796610169491,24,0.04067796610169491
Office -> Bar -> Drugstore / Pharmacy,3,0.04067796610169491,24,0.04067796610169491
Office -> Building -> Drugstore / Pharmacy,3,0.04067796610169491,24,0.04067796610169491
Office -> Subway -> Drugstore / Pharmacy,3,0.04067796610169491,24,0.04067796610169491
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.04067796610169491,24,0.04067796610169491
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.04067796610169491,24,0.04067796610169491
Bank -> Coffee Shop -> Office,3,0.04054054054054054,114,0.04054054054054054
Hotel -> Building -> Office,3,0.04054054054054054,114,0.04054054054054054
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.04054054054054054,30,0.04643962848297214
Hotel -> Building -> Office -> Clothing Store,4,0.04054054054054054,30,0.04643962848297214
Hotel -> Building -> Office -> Hotel,4,0.04054054054054054,27,0.043689320388349516
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.04054054054054054,114,0.04054054054054054
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04054054054054054,114,0.04054054054054054
Coffee Shop -> Subway -> Deli / Bodega,3,0.040525739320920046,37,0.040525739320920046
Food & Drink Shop -> Office -> Deli / Bodega,3,0.040525739320920046,37,0.040525739320920046
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.040525739320920046,37,0.040525739320920046
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.040525739320920046,37,0.040525739320920046
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.040525739320920046,37,0.040525739320920046
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.040525739320920046,37,0.040525739320920046
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.040525739320920046,37,0.040525739320920046
Home (private) -> Pizza Place,2,0.04048582995951417,20,0.04048582995951417
Neighborhood -> Bar -> Pizza Place,3,0.04048582995951417,20,0.04048582995951417
Office -> Food & Drink Shop -> Pizza Place,3,0.04048582995951417,20,0.04048582995951417
Subway -> Coffee Shop -> Pizza Place,3,0.04048582995951417,20,0.04048582995951417
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Neighborhood -> Hotel,3,0.040453074433656956,25,0.040453074433656956
Deli / Bodega -> Bar -> Hotel,3,0.040453074433656956,25,0.040453074433656956
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,0.040453074433656956,25,0.040453074433656956
Train Station -> Gym / Fitness Center -> Hotel,3,0.040453074433656956,25,0.040453074433656956
Clothing Store -> Office -> Coffee Shop -> Hotel,4,0.040453074433656956,25,0.040453074433656956
Coffee Shop -> American Restaurant -> Bar -> Hotel,4,0.040453074433656956,25,0.040453074433656956
Coffee Shop -> Train Station -> Office -> Hotel,4,0.040453074433656956,25,0.040453074433656956
Deli / Bodega -> Park -> Office -> Hotel,4,0.040453074433656956,25,0.040453074433656956
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.040453074433656956,25,0.040453074433656956
Gym / Fitness Center -> Office -> Hotel -> Office -> Hotel,5,0.040453074433656956,25,0.040453074433656956
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.040453074433656956,25,0.040453074433656956
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.040453074433656956,25,0.040453074433656956
Office -> Hotel -> Office -> Clothing Store -> Hotel,5,0.040453074433656956,25,0.040453074433656956
Clothing Store -> Subway,2,0.04042348411934552,84,0.04042348411934552
Clothing Store -> Subway -> Clothing Store,3,0.04042348411934552,27,0.04179566563467492
Deli / Bodega -> Office -> Subway,3,0.04042348411934552,84,0.04042348411934552
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.04042348411934552,34,0.05263157894736842
Deli / Bodega -> Office -> Subway -> Office,4,0.04042348411934552,173,0.06152204836415363
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.04042348411934552,44,0.06811145510835913
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.04042348411934552,31,0.05016181229773463
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0403371462974112,67,0.0403371462974112
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.0403371462974112,67,0.0403371462974112
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0403371462974112,67,0.0403371462974112
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.0403371462974112,34,0.05263157894736842
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0403371462974112,132,0.04694167852062589
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0403371462974112,67,0.0403371462974112
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04026402640264026,61,0.04026402640264026
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.04026402640264026,61,0.04026402640264026
American Restaurant -> Bar -> Clothing Store,3,0.04024767801857585,26,0.04024767801857585
American Restaurant -> Coffee Shop -> Clothing Store,3,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Neighborhood -> Clothing Store,3,0.04024767801857585,26,0.04024767801857585
Deli / Bodega -> Bar -> Clothing Store,3,0.04024767801857585,26,0.04024767801857585
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Building -> Office -> Train Station -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Hotel -> Office -> Building -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Office -> Clothing Store -> Building -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Office -> Clothing Store -> Park -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Park -> Subway -> Office -> Clothing Store,4,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.04024767801857585,26,0.04024767801857585
American Restaurant -> Coffee Shop -> Office,3,0.04018492176386913,113,0.04018492176386913
Deli / Bodega -> Neighborhood -> Office,3,0.04018492176386913,113,0.04018492176386913
American Restaurant -> Coffee Shop -> Office -> Building,4,0.04018492176386913,37,0.04630788485607009
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.04018492176386913,29,0.04489164086687306
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.04018492176386913,37,0.040525739320920046
American Restaurant -> Coffee Shop -> Office -> Hotel,4,0.04018492176386913,28,0.045307443365695796
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.04018492176386913,113,0.04018492176386913
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04018492176386913,113,0.04018492176386913
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04018492176386913,113,0.04018492176386913
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.04018492176386913,113,0.04018492176386913
Office -> Park -> Office -> Coffee Shop -> Office,5,0.04018492176386913,113,0.04018492176386913
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.04018492176386913,113,0.04018492176386913
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04018492176386913,113,0.04018492176386913
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.04013377926421405,72,0.04013377926421405
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04013377926421405,72,0.04013377926421405
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04013377926421405,72,0.04013377926421405
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04013377926421405,72,0.04013377926421405
Bar -> Coffee Shop -> Train Station,3,0.040106951871657755,60,0.040106951871657755
Food & Drink Shop -> Office -> Train Station,3,0.040106951871657755,60,0.040106951871657755
Office -> Food & Drink Shop -> Train Station,3,0.040106951871657755,60,0.040106951871657755
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,0.040106951871657755,60,0.040106951871657755
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.040106951871657755,60,0.040106951871657755
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.040106951871657755,60,0.040106951871657755
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.040106951871657755,60,0.040106951871657755
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.040106951871657755,60,0.040106951871657755
Bar -> Subway -> Bar,3,0.040091264667535854,123,0.040091264667535854
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.04005006257822278,32,0.04005006257822278
Train Station -> Office -> Train Station -> Building,4,0.04005006257822278,32,0.04005006257822278
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04005006257822278,32,0.04005006257822278
Hotel -> Office -> Building -> Office -> Building,5,0.04005006257822278,32,0.04005006257822278
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.04005006257822278,32,0.04005006257822278
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.04005006257822278,32,0.04005006257822278
Office -> Residential Building (Apartment / Condo),2,0.04,30,0.04
Office -> Building -> American Restaurant,3,0.04,31,0.04
Building -> Coffee Shop -> Office -> American Restaurant,4,0.04,31,0.04
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.04,31,0.04
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.04,31,0.04
Office -> Building -> Office -> American Restaurant,4,0.04,31,0.04
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.04,31,0.04
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04,31,0.04
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04,31,0.04
Building -> Coffee Shop -> Park,3,0.039962825278810406,43,0.039962825278810406
Coffee Shop -> American Restaurant -> Park,3,0.039962825278810406,43,0.039962825278810406
Drugstore / Pharmacy -> Office -> Park,3,0.039962825278810406,43,0.039962825278810406
Hotel -> Office -> Park,3,0.039962825278810406,43,0.039962825278810406
Subway -> Food & Drink Shop -> Park,3,0.039962825278810406,43,0.039962825278810406
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.039962825278810406,43,0.039962825278810406
Subway -> Office -> Clothing Store -> Park,4,0.039962825278810406,43,0.039962825278810406
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.039962825278810406,43,0.039962825278810406
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.039962825278810406,43,0.039962825278810406
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.039962825278810406,43,0.039962825278810406
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.039962825278810406,43,0.039962825278810406
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.039962825278810406,43,0.039962825278810406
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.039962825278810406,43,0.039962825278810406
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.039962825278810406,43,0.039962825278810406
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.039962825278810406,43,0.039962825278810406
Train Station -> Subway,2,0.03994225216554379,83,0.03994225216554379
Train Station -> Subway -> Train Station,3,0.03994225216554379,82,0.05481283422459893
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.039913700107874865,37,0.039913700107874865
Gym / Fitness Center -> Clothing Store -> Office,3,0.03982930298719772,112,0.03982930298719772
Park -> Building -> Office,3,0.03982930298719772,112,0.03982930298719772
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.03982930298719772,39,0.06037151702786378
Park -> Office -> Park -> Office,4,0.03982930298719772,112,0.03982930298719772
Park -> Office -> Park -> Office -> Park,5,0.03982930298719772,45,0.041821561338289966
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.039735099337748346,66,0.039735099337748346
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.039735099337748346,32,0.04953560371517028
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.039735099337748346,66,0.039735099337748346
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.039735099337748346,66,0.039735099337748346
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.039721946375372394,40,0.039721946375372394
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.039721946375372394,40,0.039721946375372394
