sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Office -> Building,4,0.0002678093197643278,1,0.000931098696461825
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002678093197643278,1,0.0009652509652509653
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Office -> Road -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Park -> Deli / Bodega -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Neighborhood -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Neighborhood -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Office -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Office -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Subway -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0002678093197643278,1,0.0006920415224913495
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Building -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Neighborhood -> Office -> Building,4,0.0002678093197643278,1,0.000931098696461825
Subway -> Building -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Office -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Park -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Park -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Park -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Bar -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Coffee Shop -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Office -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002678093197643278,1,0.0002678093197643278
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0002678093197643278,1,0.00048638132295719845
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0002678093197643278,1,0.00041511000415110004
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Building -> Bank -> Office -> Building -> American Restaurant,5,0.0002678093197643278,3,0.0028846153846153848
Building -> Bank -> Office -> Building -> Road,5,0.0002678093197643278,1,0.0010940919037199124
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.0002678093197643278,3,0.0028846153846153848
Building -> Bank -> Office -> Clothing Store -> Building,5,0.0002678093197643278,1,0.000931098696461825
Building -> Bank -> Office -> Clothing Store -> Road,5,0.0002678093197643278,1,0.0010940919037199124
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.0002678093197643278,1,0.000931098696461825
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0002678093197643278,2,0.0005356186395286556
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.0002678093197643278,1,0.000931098696461825
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002678093197643278,1,0.0007541478129713424
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002678093197643278,1,0.00033852403520649965
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0002678093197643278,1,0.00033852403520649965
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Office -> Building -> Office -> Building,5,0.0002678093197643278,1,0.000931098696461825
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002678093197643278,1,0.00045558086560364467
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002678093197643278,1,0.0007541478129713424
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002678093197643278,1,0.00033852403520649965
Office -> Building -> Hotel -> Bank -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Neighborhood -> Office -> Building,5,0.0002678093197643278,1,0.000931098696461825
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0002678093197643278,1,0.0016286644951140066
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Home (private) -> Office -> Subway -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0002678093197643278,1,0.001142857142857143
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0002678093197643278,1,0.0008237232289950577
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002678093197643278,1,0.0006341154090044388
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002678093197643278,1,0.000931098696461825
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002678093197643278,1,0.0006341154090044388
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002678093197643278,1,0.0011248593925759281
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002678093197643278,1,0.0016286644951140066
Office -> Road -> Building -> Neighborhood -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Road -> Neighborhood -> Office -> Building,5,0.0002678093197643278,1,0.000931098696461825
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Office -> Subway -> Office,5,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002678093197643278,1,0.00048638132295719845
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002678093197643278,1,0.0011248593925759281
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002678093197643278,1,0.0009615384615384616
