sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.024205748865355523,14,0.025500910746812388
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024205748865355523,16,0.024205748865355523
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.024205748865355523,16,0.024205748865355523
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.024205748865355523,16,0.024205748865355523
Pizza Place -> Gym / Fitness Center,2,0.024057217165149546,37,0.024057217165149546
American Restaurant -> Bar -> Gym / Fitness Center,3,0.024057217165149546,37,0.024057217165149546
Office -> College Academic Building -> Gym / Fitness Center,3,0.024057217165149546,37,0.024057217165149546
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.024057217165149546,37,0.024057217165149546
Park -> Subway -> Gym / Fitness Center,3,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Park -> Subway -> Gym / Fitness Center -> Office,4,0.024057217165149546,70,0.02903359601824969
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.024057217165149546,37,0.024057217165149546
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.024057217165149546,28,0.030303030303030304
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Office -> Hotel -> Building -> Office -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Office -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024057217165149546,37,0.024057217165149546
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.024057217165149546,95,0.03940273745333887
Park -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024057217165149546,35,0.026656511805026657
Park -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.024057217165149546,24,0.025974025974025976
Bank -> Gym / Fitness Center -> Office,3,0.024056408129406886,58,0.024056408129406886
Deli / Bodega -> Bank -> Office,3,0.024056408129406886,58,0.024056408129406886
Deli / Bodega -> Food & Drink Shop -> Office,3,0.024056408129406886,58,0.024056408129406886
Bar -> Office -> Train Station -> Office,4,0.024056408129406886,58,0.024056408129406886
Deli / Bodega -> Bank -> Office -> Building,4,0.024056408129406886,19,0.027818448023426062
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.024056408129406886,21,0.024881516587677725
Deli / Bodega -> Bank -> Office -> Deli / Bodega,4,0.024056408129406886,20,0.025974025974025976
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.024056408129406886,58,0.024056408129406886
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.024056408129406886,40,0.030464584920030464
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Office,4,0.024056408129406886,58,0.024056408129406886
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.024056408129406886,58,0.024056408129406886
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.024056408129406886,58,0.024056408129406886
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.024056408129406886,58,0.024056408129406886
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.024056408129406886,58,0.024056408129406886
Bar -> Office -> Train Station -> Office -> Clothing Store,5,0.024056408129406886,17,0.030965391621129327
Bar -> Office -> Train Station -> Office -> Deli / Bodega,5,0.024056408129406886,20,0.025974025974025976
Bar -> Office -> Train Station -> Office -> Train Station,5,0.024056408129406886,52,0.03969465648854962
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.024056408129406886,58,0.024056408129406886
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.024056408129406886,23,0.04189435336976321
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.024056408129406886,28,0.03636363636363636
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024056408129406886,58,0.024056408129406886
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.024056408129406886,38,0.02900763358778626
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Office,5,0.024056408129406886,58,0.024056408129406886
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.024056408129406886,58,0.024056408129406886
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Clothing Store,5,0.024056408129406886,27,0.04918032786885246
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Hotel,5,0.024056408129406886,14,0.026923076923076925
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.024056408129406886,38,0.02900763358778626
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.024056408129406886,58,0.024056408129406886
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.024056408129406886,58,0.024056408129406886
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.024056408129406886,22,0.02857142857142857
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.024056408129406886,58,0.024056408129406886
Office -> Subway -> Office -> Park -> Office,5,0.024056408129406886,58,0.024056408129406886
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.024056408129406886,58,0.024056408129406886
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.024056408129406886,58,0.024056408129406886
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.024054982817869417,14,0.024054982817869417
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.024054982817869417,14,0.024054982817869417
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.024054982817869417,14,0.024054982817869417
Coffee Shop -> Subway -> Bar,3,0.023873700423565652,62,0.023873700423565652
College Academic Building -> Gym / Fitness Center -> Bar,3,0.023873700423565652,62,0.023873700423565652
Hotel -> Gym / Fitness Center -> Bar,3,0.023873700423565652,62,0.023873700423565652
Subway -> Hotel -> Bar,3,0.023873700423565652,62,0.023873700423565652
Subway -> Park -> Bar,3,0.023873700423565652,62,0.023873700423565652
Coffee Shop -> Bar -> Hotel -> Bar,4,0.023873700423565652,62,0.023873700423565652
Subway -> Hotel -> Bar -> Hotel,4,0.023873700423565652,18,0.03461538461538462
Food & Drink Shop -> Building -> Coffee Shop,3,0.023859649122807018,34,0.023859649122807018
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.023859649122807018,34,0.023859649122807018
Park -> Gym / Fitness Center -> Coffee Shop,3,0.023859649122807018,34,0.023859649122807018
Building -> Clothing Store -> Office -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Coffee Shop -> Bank -> Office -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.023859649122807018,14,0.025500910746812388
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Office -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Park -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.023859649122807018,23,0.024891774891774892
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.023859649122807018,34,0.023859649122807018
Building -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.023859649122807018,14,0.025500910746812388
Building -> Clothing Store -> Office -> Coffee Shop -> Hotel,5,0.023859649122807018,15,0.028846153846153848
Coffee Shop -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.023859649122807018,16,0.029143897996357013
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Gym / Fitness Center -> Office -> Bar -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.023859649122807018,19,0.03460837887067395
Hotel -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.023859649122807018,14,0.025500910746812388
Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.023859649122807018,14,0.026923076923076925
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.023859649122807018,80,0.03318125259228536
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.023859649122807018,48,0.0366412213740458
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Train Station -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.023859649122807018,34,0.023859649122807018
Train Station -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.023859649122807018,18,0.03278688524590164
Bank -> Office -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Bar -> Hotel -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
College Academic Building -> Office -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Subway -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Deli / Bodega -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Gym / Fitness Center -> Bar -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Office -> Bar -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Office -> Park -> Office -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,4,0.02385685884691849,12,0.02385685884691849
Building -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Office -> Building -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Coffee Shop -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Neighborhood -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Neighborhood -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Office -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Office -> Gym / Fitness Center -> Office -> Bar -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
Office -> Park -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.02385685884691849,12,0.02385685884691849
