sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00028968713789107763,1,0.0010834236186348862
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00028968713789107763,1,0.0012300123001230013
Park -> Deli / Bodega -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Neighborhood -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Neighborhood -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Subway -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Subway -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Park -> Subway -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00028968713789107763,1,0.0007704160246533128
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Road -> Building -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Road -> Neighborhood -> Office -> Building,4,0.00028968713789107763,1,0.0010111223458038423
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Office -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Park -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Park -> Bar -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Subway -> Park -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Coffee Shop -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Office -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00028968713789107763,1,0.000550357732526142
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00028968713789107763,1,0.00045829514207149406
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00028968713789107763,2,0.0005793742757821553
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00028968713789107763,1,0.000859106529209622
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00028968713789107763,1,0.0003790750568612585
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00028968713789107763,1,0.0003790750568612585
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Office -> Building -> Office -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00028968713789107763,1,0.00049800796812749
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00028968713789107763,1,0.000859106529209622
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00028968713789107763,1,0.0003790750568612585
Office -> Building -> Hotel -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Neighborhood -> Office -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00028968713789107763,1,0.0018181818181818182
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Home (private) -> Office -> Subway -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00028968713789107763,1,0.0012738853503184713
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00028968713789107763,1,0.0008960573476702509
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00028968713789107763,1,0.0007092198581560284
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00028968713789107763,1,0.0007092198581560284
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00028968713789107763,1,0.0012300123001230013
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00028968713789107763,1,0.0018181818181818182
Office -> Road -> Building -> Neighborhood -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Road -> Neighborhood -> Office -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Subway -> Office -> Subway -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00028968713789107763,1,0.000550357732526142
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00028968713789107763,1,0.0012300123001230013
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00028968713789107763,1,0.0010834236186348862
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00028968713789107763,1,0.0018181818181818182
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Neighborhood -> Park -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Road -> Building -> Neighborhood -> Office -> Building,5,0.00028968713789107763,1,0.0010111223458038423
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00028968713789107763,1,0.0005373455131649651
Subway -> Office -> Subway -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00028968713789107763,1,0.00028968713789107763
Road -> Bar,2,0.00026624068157614486,1,0.00026624068157614486
American Restaurant -> Hotel -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bank -> American Restaurant -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bank -> Gym / Fitness Center -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bar -> College Academic Building -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bar -> Food & Drink Shop -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bar -> Home (private) -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bar -> Pizza Place -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bar -> Subway -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Building -> College Academic Building -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Building -> Food & Drink Shop -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Bus Station -> Pizza Place -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
Clothing Store -> Building -> Bar,3,0.00026624068157614486,1,0.00026624068157614486
