sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Office -> Coffee Shop -> Office,4,0.01601164483260553,65,0.01842925999432946
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.01601164483260553,33,0.01601164483260553
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.01601164483260553,33,0.01601164483260553
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.01601164483260553,68,0.01927984122483697
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.01601164483260553,33,0.01601164483260553
Office -> Bank -> Coffee Shop -> Office,4,0.01601164483260553,63,0.017862205840657782
Train Station -> Office -> Building -> Coffee Shop,4,0.01601164483260553,33,0.01601164483260553
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01601164483260553,59,0.01672809753331443
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.01601164483260553,33,0.01601164483260553
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.01601164483260553,68,0.01927984122483697
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01601164483260553,33,0.01601164483260553
Bar -> Office -> Subway,3,0.01600582029829029,44,0.01600582029829029
Office -> Deli / Bodega -> Food & Drink Shop,3,0.015979381443298968,31,0.015979381443298968
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.015978695073235686,36,0.015978695073235686
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.015978695073235686,36,0.015978695073235686
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.015978695073235686,62,0.017578678763821944
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.015978695073235686,57,0.016161043379642755
American Restaurant -> Coffee Shop -> Clothing Store,3,0.015950920245398775,13,0.015950920245398775
Bar -> Subway -> Clothing Store,3,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Subway -> Clothing Store,3,0.015950920245398775,13,0.015950920245398775
Subway -> Gym / Fitness Center -> Clothing Store,3,0.015950920245398775,13,0.015950920245398775
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Office -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Office -> Park -> Coffee Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Park -> Coffee Shop -> Office -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Train Station -> Bar -> Train Station -> Clothing Store,4,0.015950920245398775,13,0.015950920245398775
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.015950920245398775,13,0.015950920245398775
Bank -> Bar,2,0.01588502269288956,63,0.01588502269288956
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.01588502269288956,63,0.01588502269288956
Office -> Coffee Shop -> Bar,3,0.01588502269288956,63,0.01588502269288956
Bar -> Gym / Fitness Center -> Train Station,3,0.015881418740074114,30,0.015881418740074114
Train Station -> Food & Drink Shop -> Train Station,3,0.015881418740074114,30,0.015881418740074114
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.015881418740074114,30,0.015881418740074114
Office -> Train Station -> Clothing Store -> Train Station,4,0.015881418740074114,30,0.015881418740074114
Train Station -> Office -> Building -> Train Station,4,0.015881418740074114,30,0.015881418740074114
Train Station -> Office -> Building -> Office -> Train Station,5,0.015881418740074114,30,0.015881418740074114
Gym / Fitness Center -> Clothing Store -> Office,3,0.01587751630280692,56,0.01587751630280692
Building -> Coffee Shop -> Train Station -> Office,4,0.01587751630280692,56,0.01587751630280692
Coffee Shop -> Office -> American Restaurant -> Office,4,0.01587751630280692,56,0.01587751630280692
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.01587751630280692,56,0.01587751630280692
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.01587751630280692,56,0.01587751630280692
Hotel -> Office -> Train Station -> Office,4,0.01587751630280692,56,0.01587751630280692
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.01587751630280692,56,0.01587751630280692
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.01587751630280692,56,0.01587751630280692
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01587751630280692,56,0.01587751630280692
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01587751630280692,19,0.016579406631762654
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.01587751630280692,56,0.01587751630280692
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01587751630280692,56,0.01587751630280692
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.01587751630280692,56,0.01587751630280692
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01587751630280692,56,0.01587751630280692
American Restaurant -> Other Great Outdoors,2,0.015851137146795313,23,0.015851137146795313
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.0158311345646438,12,0.0158311345646438
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.0158311345646438,12,0.0158311345646438
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.0158311345646438,12,0.0158311345646438
Office -> Subway -> Drugstore / Pharmacy,3,0.0158311345646438,12,0.0158311345646438
Coffee Shop -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.0158311345646438,12,0.0158311345646438
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,0.0158311345646438,12,0.0158311345646438
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.0158311345646438,12,0.0158311345646438
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.0158311345646438,12,0.0158311345646438
Subway -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.0158311345646438,12,0.0158311345646438
Train Station -> Pizza Place,2,0.015822784810126583,10,0.015822784810126583
Bar -> Food & Drink Shop -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Bar -> Subway -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Clothing Store -> American Restaurant -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Food & Drink Shop -> Bar -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Gym / Fitness Center -> Office -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Home (private) -> Bar -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Office -> Gym / Fitness Center -> Pizza Place,3,0.015822784810126583,10,0.015822784810126583
Office -> Neighborhood -> Office -> Pizza Place,4,0.015822784810126583,10,0.015822784810126583
Office -> Subway -> Office -> Pizza Place,4,0.015822784810126583,10,0.015822784810126583
Coffee Shop -> Office -> Neighborhood -> Office -> Pizza Place,5,0.015822784810126583,10,0.015822784810126583
American Restaurant -> Building -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Bus Station -> Office -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Coffee Shop -> Bank -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Bank -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Subway -> Building -> Deli / Bodega,3,0.015706806282722512,18,0.015706806282722512
Bank -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.015706806282722512,57,0.016161043379642755
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Subway -> Building -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.015706806282722512,18,0.015706806282722512
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Subway -> Office -> Hotel -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.015706806282722512,18,0.015706806282722512
Bank -> Deli / Bodega -> Building,3,0.01568627450980392,16,0.01568627450980392
Coffee Shop -> Hotel -> Building,3,0.01568627450980392,16,0.01568627450980392
Deli / Bodega -> Subway -> Building,3,0.01568627450980392,16,0.01568627450980392
Office -> College Academic Building -> Building,3,0.01568627450980392,16,0.01568627450980392
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.01568627450980392,16,0.01568627450980392
American Restaurant -> Office -> Coffee Shop -> Building,4,0.01568627450980392,16,0.01568627450980392
Neighborhood -> Coffee Shop -> Office -> Building,4,0.01568627450980392,16,0.01568627450980392
Office -> Food & Drink Shop -> Office -> Building,4,0.01568627450980392,16,0.01568627450980392
Park -> Office -> Deli / Bodega -> Building,4,0.01568627450980392,16,0.01568627450980392
Subway -> Deli / Bodega -> Office -> Building,4,0.01568627450980392,16,0.01568627450980392
Subway -> Office -> Deli / Bodega -> Building,4,0.01568627450980392,16,0.01568627450980392
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.01568627450980392,16,0.01568627450980392
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.01568627450980392,16,0.01568627450980392
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.01568627450980392,16,0.01568627450980392
Subway -> Office -> Subway -> Office -> Building,5,0.01568627450980392,16,0.01568627450980392
American Restaurant -> Office -> Park,3,0.01564828614008942,21,0.01564828614008942
Bank -> Office -> Park,3,0.01564828614008942,21,0.01564828614008942
Office -> Building -> Park,3,0.01564828614008942,21,0.01564828614008942
Park -> Drugstore / Pharmacy -> Park,3,0.01564828614008942,21,0.01564828614008942
Park -> Subway -> Park,3,0.01564828614008942,21,0.01564828614008942
