sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Train Station -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0036363636363636364,1,0.0125
Train Station -> Office -> Deli / Bodega -> Medical Center -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Airport -> Bar,2,0.002638522427440633,1,0.002638522427440633
Road -> Bar,2,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Other Great Outdoors -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bar -> Bus Station -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bar -> Deli / Bodega -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bar -> Other Great Outdoors -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bar -> Park -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bar -> Subway -> Bar,3,0.002638522427440633,1,0.002638522427440633
Building -> Deli / Bodega -> Bar,3,0.002638522427440633,1,0.002638522427440633
Building -> Home (private) -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.002638522427440633,1,0.002638522427440633
Bus Station -> Home (private) -> Bar,3,0.002638522427440633,1,0.002638522427440633
Clothing Store -> Deli / Bodega -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> American Restaurant -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Clothing Store -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Home (private) -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Park -> Bar,3,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Subway -> Bar,3,0.002638522427440633,1,0.002638522427440633
Drugstore / Pharmacy -> Coffee Shop -> Bar,3,0.002638522427440633,1,0.002638522427440633
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,0.002638522427440633,1,0.002638522427440633
Food & Drink Shop -> College Academic Building -> Bar,3,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> College Academic Building -> Bar,3,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Subway -> Bar,3,0.002638522427440633,1,0.002638522427440633
Hotel -> American Restaurant -> Bar,3,0.002638522427440633,1,0.002638522427440633
Hotel -> Bus Station -> Bar,3,0.002638522427440633,1,0.002638522427440633
Neighborhood -> Drugstore / Pharmacy -> Bar,3,0.002638522427440633,1,0.002638522427440633
Office -> Other Great Outdoors -> Bar,3,0.002638522427440633,1,0.002638522427440633
Office -> Park -> Bar,3,0.002638522427440633,1,0.002638522427440633
Other Great Outdoors -> Office -> Bar,3,0.002638522427440633,1,0.002638522427440633
Park -> Clothing Store -> Bar,3,0.002638522427440633,1,0.002638522427440633
Park -> College Academic Building -> Bar,3,0.002638522427440633,1,0.002638522427440633
Park -> Food & Drink Shop -> Bar,3,0.002638522427440633,1,0.002638522427440633
Pizza Place -> American Restaurant -> Bar,3,0.002638522427440633,1,0.002638522427440633
Pizza Place -> College Academic Building -> Bar,3,0.002638522427440633,1,0.002638522427440633
Subway -> Clothing Store -> Bar,3,0.002638522427440633,1,0.002638522427440633
Subway -> Hotel -> Bar,3,0.002638522427440633,1,0.002638522427440633
Subway -> Office -> Bar,3,0.002638522427440633,1,0.002638522427440633
Subway -> Train Station -> Bar,3,0.002638522427440633,1,0.002638522427440633
Train Station -> Office -> Bar,3,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.002638522427440633,1,0.00398406374501992
Bar -> Coffee Shop -> Clothing Store -> Bar,4,0.002638522427440633,1,0.002638522427440633
Bar -> Deli / Bodega -> Bar -> Neighborhood,4,0.002638522427440633,1,0.007246376811594203
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.002638522427440633,1,0.002638522427440633
Bar -> Hotel -> Bus Station -> Bar,4,0.002638522427440633,1,0.002638522427440633
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.002638522427440633,1,0.00398406374501992
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.002638522427440633,1,0.00398406374501992
Bar -> Subway -> Train Station -> Bar,4,0.002638522427440633,1,0.002638522427440633
Building -> Deli / Bodega -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Building -> Deli / Bodega -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Bus Station -> Drugstore / Pharmacy -> Bar -> Clothing Store,4,0.002638522427440633,1,0.013888888888888888
Clothing Store -> Deli / Bodega -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Coffee Shop -> Bar -> Park -> Bar,4,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Building -> Deli / Bodega -> Bar,4,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.002638522427440633,1,0.013888888888888888
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Coffee Shop -> Office -> Park -> Bar,4,0.002638522427440633,1,0.002638522427440633
College Academic Building -> Deli / Bodega -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
College Academic Building -> Pizza Place -> College Academic Building -> Bar,4,0.002638522427440633,1,0.002638522427440633
Deli / Bodega -> Office -> Park -> Bar,4,0.002638522427440633,1,0.002638522427440633
Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,4,0.002638522427440633,1,0.002638522427440633
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,0.002638522427440633,1,0.002638522427440633
Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,4,0.002638522427440633,1,0.007246376811594203
Food & Drink Shop -> Park -> College Academic Building -> Bar,4,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,0.002638522427440633,1,0.007633587786259542
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,0.002638522427440633,1,0.007246376811594203
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,4,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,4,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,0.002638522427440633,1,0.00398406374501992
Hotel -> American Restaurant -> Bar -> Train Station,4,0.002638522427440633,1,0.004651162790697674
Hotel -> Pizza Place -> American Restaurant -> Bar,4,0.002638522427440633,1,0.002638522427440633
Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,0.002638522427440633,1,0.002638522427440633
Office -> Coffee Shop -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Office -> Other Great Outdoors -> Bar -> Train Station,4,0.002638522427440633,1,0.004651162790697674
Office -> Subway -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Other Great Outdoors -> Office -> Bar -> Train Station,4,0.002638522427440633,1,0.004651162790697674
Park -> Clothing Store -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Park -> Clothing Store -> Deli / Bodega -> Bar,4,0.002638522427440633,1,0.002638522427440633
Park -> College Academic Building -> Bar -> Neighborhood,4,0.002638522427440633,1,0.007246376811594203
Park -> Food & Drink Shop -> College Academic Building -> Bar,4,0.002638522427440633,1,0.002638522427440633
Pizza Place -> American Restaurant -> Bar -> Train Station,4,0.002638522427440633,1,0.004651162790697674
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Subway -> Clothing Store -> Bar -> Clothing Store,4,0.002638522427440633,1,0.013888888888888888
Subway -> Clothing Store -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Subway -> Coffee Shop -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Subway -> Office -> Bar -> Coffee Shop,4,0.002638522427440633,1,0.0036363636363636364
Subway -> Office -> Bar -> Park,4,0.002638522427440633,1,0.005319148936170213
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,0.002638522427440633,1,0.00398406374501992
Train Station -> Bar -> Gym / Fitness Center -> Bar,4,0.002638522427440633,1,0.002638522427440633
Train Station -> Coffee Shop -> Office -> Bar,4,0.002638522427440633,1,0.002638522427440633
Train Station -> Coffee Shop -> Park -> Bar,4,0.002638522427440633,1,0.002638522427440633
Train Station -> Office -> Park -> Bar,4,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002638522427440633,1,0.00398406374501992
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.002638522427440633,1,0.00398406374501992
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.002638522427440633,1,0.009433962264150943
Bar -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.002638522427440633,1,0.013888888888888888
Bar -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.002638522427440633,1,0.00398406374501992
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.002638522427440633,1,0.009433962264150943
Bar -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Bar -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,0.002638522427440633,1,0.00398406374501992
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Building -> Coffee Shop -> Deli / Bodega -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
Building -> College Academic Building -> Deli / Bodega -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
Building -> Deli / Bodega -> Office -> Park -> Bar,5,0.002638522427440633,1,0.002638522427440633
Bus Station -> Drugstore / Pharmacy -> Bar -> Clothing Store -> Food & Drink Shop,5,0.002638522427440633,1,0.004366812227074236
Coffee Shop -> Building -> Deli / Bodega -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.002638522427440633,1,0.004366812227074236
Coffee Shop -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.002638522427440633,1,0.013888888888888888
Coffee Shop -> Clothing Store -> Bar -> Park -> Food & Drink Shop,5,0.002638522427440633,1,0.004366812227074236
Coffee Shop -> Deli / Bodega -> Office -> Park -> Bar,5,0.002638522427440633,1,0.002638522427440633
College Academic Building -> Coffee Shop -> Deli / Bodega -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
College Academic Building -> Deli / Bodega -> Office -> Park -> Bar,5,0.002638522427440633,1,0.002638522427440633
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,0.002638522427440633,1,0.002638522427440633
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.002638522427440633,1,0.013888888888888888
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Food & Drink Shop -> Park -> College Academic Building -> Bar -> Neighborhood,5,0.002638522427440633,1,0.007246376811594203
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,5,0.002638522427440633,1,0.007633587786259542
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,5,0.002638522427440633,1,0.01282051282051282
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,5,0.002638522427440633,1,0.002638522427440633
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Hotel -> Pizza Place -> American Restaurant -> Bar -> Train Station,5,0.002638522427440633,1,0.004651162790697674
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.002638522427440633,1,0.0036363636363636364
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Office -> Subway -> Coffee Shop -> Office -> Bar,5,0.002638522427440633,1,0.002638522427440633
Office -> Subway -> Office -> Bar -> Coffee Shop,5,0.002638522427440633,1,0.0036363636363636364
Office -> Subway -> Office -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002638522427440633,1,0.00398406374501992
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.002638522427440633,1,0.002638522427440633
Park -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Park -> Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,5,0.002638522427440633,1,0.007246376811594203
Subway -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.002638522427440633,1,0.004366812227074236
Subway -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.002638522427440633,1,0.013888888888888888
Subway -> Clothing Store -> Bar -> Park -> Food & Drink Shop,5,0.002638522427440633,1,0.004366812227074236
Subway -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.002638522427440633,1,0.0036363636363636364
Subway -> Coffee Shop -> Office -> Bar -> Park,5,0.002638522427440633,1,0.005319148936170213
Subway -> Office -> Bar -> Park -> Coffee Shop,5,0.002638522427440633,1,0.0036363636363636364
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.002638522427440633,1,0.002638522427440633
Train Station -> Coffee Shop -> Office -> Park -> Bar,5,0.002638522427440633,1,0.002638522427440633
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,5,0.002638522427440633,1,0.002638522427440633
American Restaurant -> Building -> Office,3,0.002531645569620253,1,0.002531645569620253
Bar -> Food & Drink Shop -> Office,3,0.002531645569620253,1,0.002531645569620253
Clothing Store -> American Restaurant -> Office,3,0.002531645569620253,1,0.002531645569620253
Clothing Store -> Bank -> Office,3,0.002531645569620253,1,0.002531645569620253
Clothing Store -> Deli / Bodega -> Office,3,0.002531645569620253,1,0.002531645569620253
Coffee Shop -> Bank -> Office,3,0.002531645569620253,1,0.002531645569620253
Coffee Shop -> Bus Station -> Office,3,0.002531645569620253,1,0.002531645569620253
Coffee Shop -> Food & Drink Shop -> Office,3,0.002531645569620253,1,0.002531645569620253
Deli / Bodega -> American Restaurant -> Office,3,0.002531645569620253,1,0.002531645569620253
Deli / Bodega -> Building -> Office,3,0.002531645569620253,1,0.002531645569620253
Food & Drink Shop -> Bank -> Office,3,0.002531645569620253,1,0.002531645569620253
Gym / Fitness Center -> Bank -> Office,3,0.002531645569620253,1,0.002531645569620253
Gym / Fitness Center -> College Academic Building -> Office,3,0.002531645569620253,1,0.002531645569620253
