sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004714757190004715,1,0.0005458515283842794
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004714757190004715,1,0.0005458515283842794
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004714757190004715,1,0.0005458515283842794
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0004714757190004715,1,0.0005698005698005698
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0004714757190004715,1,0.00088261253309797
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.0004714757190004715,2,0.0007791195948578107
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.0004714757190004715,2,0.0011396011396011395
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.0004714757190004715,2,0.0011396011396011395
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.0004714757190004715,2,0.0007791195948578107
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.0004714757190004715,2,0.0011396011396011395
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004714757190004715,1,0.0005458515283842794
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0004714757190004715,1,0.0005094243504839531
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,0.0004714757190004715,1,0.0013736263736263737
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0004714757190004715,1,0.0011111111111111111
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.0004714757190004715,1,0.0013736263736263737
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0004714757190004715,1,0.0004714757190004715
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0004714757190004715,3,0.0017094017094017094
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Food & Drink Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Train Station -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bank -> American Restaurant -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bank -> Bus Station -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bank -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bank -> Train Station -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bar -> College Academic Building -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bar -> Hotel -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bar -> Pizza Place -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Building -> Food & Drink Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Building -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Hotel -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> American Restaurant -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> Park -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Medical Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Neighborhood -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Office -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Road -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Deli / Bodega -> Bar -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Deli / Bodega -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Drugstore / Pharmacy -> Bank -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Drugstore / Pharmacy -> Hotel -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Bar -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Building -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Neighborhood -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Food & Drink Shop -> Office -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Home (private) -> Bar -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Home (private) -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Hotel -> Building -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Hotel -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Medical Center -> Bank -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Neighborhood -> Office -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> American Restaurant -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> Food & Drink Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> Home (private) -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Office -> Train Station -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Other Great Outdoors -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Park -> Bar -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Park -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Park -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Road -> Office -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> American Restaurant -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Building -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Coffee Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Deli / Bodega -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Drugstore / Pharmacy -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Gym / Fitness Center -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Subway -> Park -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Train Station -> Food & Drink Shop -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
Train Station -> Other Great Outdoors -> Subway,3,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.00038955979742890534,1,0.0005094243504839531
American Restaurant -> Train Station -> Subway -> Train Station,4,0.00038955979742890534,2,0.0011396011396011395
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00038955979742890534,1,0.0007936507936507937
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Coffee Shop -> Train Station -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,0.00038955979742890534,1,0.0004714757190004715
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00038955979742890534,1,0.0005094243504839531
Bar -> Office -> Train Station -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Park -> Bar -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Park -> Coffee Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Park -> Deli / Bodega -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Park -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.00038955979742890534,1,0.0008058017727639
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.00038955979742890534,1,0.0014104372355430183
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00038955979742890534,1,0.0004714757190004715
Building -> Office -> Park -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Bar -> Hotel -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Bar -> Pizza Place -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00038955979742890534,1,0.0005094243504839531
Clothing Store -> American Restaurant -> Subway -> Hotel,4,0.00038955979742890534,1,0.0013736263736263737
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Clothing Store -> Park -> Subway -> Clothing Store,4,0.00038955979742890534,1,0.0013003901170351106
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Building -> Office -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00038955979742890534,1,0.0007936507936507937
Coffee Shop -> Office -> Subway -> Bank,4,0.00038955979742890534,1,0.00186219739292365
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00038955979742890534,1,0.00088261253309797
Coffee Shop -> Office -> Train Station -> Subway,4,0.00038955979742890534,1,0.00038955979742890534
